2015	1	22	140	0
	974	420	243.500000	15.000000	1.012230e+03
	954	421	238.500000	15.250000	1.012323e+03
	715	423	178.750000	15.750000	1.014093e+03
	702	426	175.500000	16.500000	1.014323e+03
	720	426	180.000000	16.500000	1.014190e+03
	712	427	178.000000	16.750000	1.014232e+03
	722	427	180.500000	16.750000	1.014225e+03
	926	429	231.500000	17.250000	1.012958e+03
	704	431	176.000000	17.750000	1.014480e+03
	706	432	176.500000	18.000000	1.014487e+03
	922	434	230.500000	18.500000	1.012930e+03
	715	436	178.750000	19.000000	1.014245e+03
	925	436	231.250000	19.000000	1.013003e+03
	718	437	179.500000	19.250000	1.014172e+03
	814	438	203.500000	19.500000	1.013400e+03
	812	439	203.000000	19.750000	1.013290e+03
	810	440	202.500000	20.000000	1.013218e+03
	816	441	204.000000	20.250000	1.013145e+03
	808	442	202.000000	20.500000	1.013222e+03
	811	442	202.750000	20.500000	1.013218e+03
	818	442	204.500000	20.500000	1.013232e+03
	804	444	201.000000	21.000000	1.013130e+03
	814	444	203.500000	21.000000	1.013008e+03
	805	446	201.250000	21.500000	1.013143e+03
	811	446	202.750000	21.500000	1.013305e+03
	808	447	202.000000	21.750000	1.013075e+03
	961	448	240.250000	22.000000	1.015925e+03
	803	449	200.750000	22.250000	1.013203e+03
	952	450	238.000000	22.500000	1.016638e+03
	977	450	244.250000	22.500000	1.014825e+03
	964	451	241.000000	22.750000	1.015880e+03
	998	458	249.500000	24.500000	1.011165e+03
	990	466	247.500000	26.500000	1.011797e+03
	988	467	247.000000	26.750000	1.012203e+03
	986	472	246.500000	28.000000	1.012852e+03
	1000	474	250.000000	28.500000	1.010845e+03
	980	479	245.000000	29.750000	1.013745e+03
	996	479	249.000000	29.750000	1.010595e+03
	974	480	243.500000	30.000000	1.015068e+03
	998	480	249.500000	30.000000	1.010713e+03
	974	481	243.500000	30.250000	1.015068e+03
	995	483	248.750000	30.750000	1.011590e+03
	976	486	244.000000	31.500000	1.014315e+03
	883	489	220.750000	32.250000	1.019920e+03
	884	489	221.000000	32.250000	1.019920e+03
	974	489	243.500000	32.250000	1.014448e+03
	995	489	248.750000	32.250000	1.011093e+03
	972	492	243.000000	33.000000	1.014660e+03
