2015	7	22	206	18
	699	421	174.750000	15.250000	1.011366e+03
	705	423	176.250000	15.750000	1.011436e+03
	722	425	180.500000	16.250000	1.011676e+03
	987	425	246.750000	16.250000	1.005496e+03
	672	429	168.000000	17.250000	1.012809e+03
	814	438	203.500000	19.500000	1.014454e+03
	815	440	203.750000	20.000000	1.014431e+03
	820	441	205.000000	20.250000	1.015174e+03
	870	441	217.500000	20.250000	1.014309e+03
	870	442	217.500000	20.500000	1.014309e+03
	821	443	205.250000	20.750000	1.015281e+03
	990	443	247.500000	20.750000	1.010146e+03
	814	445	203.500000	21.250000	1.015234e+03
	802	446	200.500000	21.500000	1.014676e+03
	818	446	204.500000	21.500000	1.015496e+03
	800	447	200.000000	21.750000	1.014681e+03
	871	450	217.750000	22.500000	1.014224e+03
	872	453	218.000000	23.250000	1.014229e+03
	954	455	238.500000	23.750000	1.013796e+03
	874	456	218.500000	24.000000	1.014366e+03
	998	457	249.500000	24.250000	1.010854e+03
	994	459	248.500000	24.750000	1.010701e+03
	766	460	191.500000	25.000000	1.014551e+03
	997	461	249.250000	25.250000	1.010846e+03
	993	462	248.250000	25.500000	1.010551e+03
	661	463	165.250000	25.750000	1.013681e+03
	996	464	249.000000	26.000000	1.010664e+03
	761	466	190.250000	26.500000	1.015756e+03
	989	466	247.250000	26.500000	1.010334e+03
	669	468	167.250000	27.000000	1.013984e+03
	988	468	247.000000	27.000000	1.010204e+03
	992	468	248.000000	27.000000	1.009926e+03
	1000	469	250.000000	27.250000	1.010799e+03
	673	471	168.250000	27.750000	1.014251e+03
	673	472	168.250000	28.000000	1.014251e+03
	990	472	247.500000	28.000000	1.009744e+03
	997	472	249.250000	28.000000	1.010736e+03
	988	475	247.000000	28.750000	1.009471e+03
	959	476	239.750000	29.000000	1.012529e+03
	993	476	248.250000	29.000000	1.009864e+03
	985	479	246.250000	29.750000	1.008826e+03
	974	481	243.500000	30.250000	1.012251e+03
	999	481	249.750000	30.250000	1.012494e+03
	982	482	245.500000	30.500000	1.008099e+03
	972	483	243.000000	30.750000	1.012209e+03
	988	483	247.000000	30.750000	1.008816e+03
	976	485	244.000000	31.250000	1.012046e+03
	1000	487	250.000000	31.750000	1.011469e+03
	663	488	165.750000	32.000000	1.011166e+03
	966	488	241.500000	32.000000	1.011911e+03
	974	488	243.500000	32.000000	1.012086e+03
	979	488	244.750000	32.000000	1.007571e+03
	969	490	242.250000	32.500000	1.011896e+03
	981	490	245.250000	32.500000	1.007691e+03
	978	491	244.500000	32.750000	1.007594e+03
	971	492	242.750000	33.000000	1.011531e+03
	988	492	247.000000	33.000000	1.008851e+03
	992	493	248.000000	33.250000	1.009214e+03
	998	493	249.500000	33.250000	1.010754e+03
	971	495	242.750000	33.750000	1.011674e+03
	979	497	244.750000	34.250000	1.007311e+03
	981	499	245.250000	34.750000	1.007519e+03
	969	500	242.250000	35.000000	1.009964e+03
	976	500	244.000000	35.000000	1.007994e+03
	989	500	247.250000	35.000000	1.011831e+03
	996	501	249.000000	35.250000	1.011331e+03
	975	503	243.750000	35.750000	1.007474e+03
	995	503	248.750000	35.750000	1.011246e+03
	990	504	247.500000	36.000000	1.011814e+03
	681	505	170.250000	36.250000	1.013276e+03
	962	505	240.500000	36.250000	1.007949e+03
	982	505	245.500000	36.250000	1.006679e+03
	994	505	248.500000	36.250000	1.011414e+03
	972	506	243.000000	36.500000	1.006526e+03
	988	506	247.000000	36.500000	1.010836e+03
	980	508	245.000000	37.000000	1.008294e+03
	994	508	248.500000	37.000000	1.010544e+03
	1000	508	250.000000	37.000000	1.010659e+03
	684	509	171.000000	37.250000	1.012909e+03
	968	509	242.000000	37.250000	1.008851e+03
	958	510	239.500000	37.500000	1.008771e+03
	997	510	249.250000	37.500000	1.010141e+03
	986	511	246.500000	37.750000	1.010434e+03
	968	512	242.000000	38.000000	1.008089e+03
	976	512	244.000000	38.000000	1.009786e+03
	686	513	171.500000	38.250000	1.013186e+03
	997	513	249.250000	38.250000	1.010191e+03
	977	514	244.250000	38.500000	1.009864e+03
	982	514	245.500000	38.500000	1.010989e+03
	1000	514	250.000000	38.500000	1.009604e+03
	967	516	241.750000	39.000000	1.008616e+03
	998	516	249.500000	39.000000	1.010579e+03
	989	518	247.250000	39.500000	1.008781e+03
	952	519	238.000000	39.750000	1.007301e+03
	965	519	241.250000	39.750000	1.008719e+03
	969	520	242.250000	40.000000	1.007891e+03
	992	520	248.000000	40.000000	1.009364e+03
	960	521	240.000000	40.250000	1.008659e+03
	948	522	237.000000	40.500000	1.008074e+03
	951	522	237.750000	40.500000	1.007164e+03
	985	522	246.250000	40.500000	1.007339e+03
	963	523	240.750000	40.750000	1.009131e+03
	972	523	243.000000	40.750000	1.008224e+03
	988	523	247.000000	40.750000	1.007816e+03
	978	524	244.500000	41.000000	1.009219e+03
	949	526	237.250000	41.500000	1.008414e+03
	956	526	239.000000	41.500000	1.008251e+03
	805	527	201.250000	41.750000	1.031911e+03
	960	527	240.000000	41.750000	1.009149e+03
	974	527	243.500000	41.750000	1.008856e+03
	988	527	247.000000	41.750000	1.008291e+03
	991	527	247.750000	41.750000	1.008436e+03
	954	528	238.500000	42.000000	1.008209e+03
	995	528	248.750000	42.000000	1.010454e+03
	812	530	203.000000	42.500000	1.032141e+03
	959	531	239.750000	42.750000	1.008681e+03
	963	531	240.750000	42.750000	1.008624e+03
	969	531	242.250000	42.750000	1.007374e+03
	980	531	245.000000	42.750000	1.006536e+03
	985	531	246.250000	42.750000	1.006689e+03
	988	532	247.000000	43.000000	1.006841e+03
	965	533	241.250000	43.250000	1.008566e+03
	975	533	243.750000	43.250000	1.006194e+03
	990	535	247.500000	43.750000	1.005996e+03
	984	539	246.000000	44.750000	1.008281e+03
	770	540	192.500000	45.000000	1.029069e+03
	948	541	237.000000	45.250000	1.014444e+03
	978	541	244.500000	45.250000	1.008841e+03
	983	541	245.750000	45.250000	1.008466e+03
	991	541	247.750000	45.250000	1.006286e+03
	964	542	241.000000	45.500000	1.010604e+03
	949	543	237.250000	45.750000	1.014564e+03
	995	543	248.750000	45.750000	1.005619e+03
	981	544	245.250000	46.000000	1.008304e+03
	977	545	244.250000	46.250000	1.009096e+03
	958	546	239.500000	46.500000	1.009656e+03
	984	547	246.000000	46.750000	1.006739e+03
	988	549	247.000000	47.250000	1.007674e+03
	947	551	236.750000	47.750000	1.012951e+03
	983	553	245.750000	48.250000	1.006214e+03
	968	555	242.000000	48.750000	1.006366e+03
	945	556	236.250000	49.000000	1.012346e+03
	942	557	235.500000	49.250000	1.012231e+03
	974	557	243.500000	49.250000	1.006481e+03
	905	559	226.250000	49.750000	1.011274e+03
	937	559	234.250000	49.750000	1.011599e+03
	977	559	244.250000	49.750000	1.004876e+03
	985	560	246.250000	50.000000	1.002009e+03
	985	561	246.250000	50.250000	1.002009e+03
	930	563	232.500000	50.750000	1.012879e+03
	955	563	238.750000	50.750000	1.007989e+03
	964	563	241.000000	50.750000	1.007924e+03
	974	564	243.500000	51.000000	1.005686e+03
	980	566	245.000000	51.500000	1.003791e+03
	988	566	247.000000	51.500000	1.003424e+03
	954	567	238.500000	51.750000	1.008124e+03
	899	570	224.750000	52.500000	1.011971e+03
	949	570	237.250000	52.500000	1.007454e+03
	913	572	228.250000	53.000000	1.011741e+03
	923	572	230.750000	53.000000	1.011399e+03
	954	572	238.500000	53.000000	1.007834e+03
	972	573	243.000000	53.250000	1.002621e+03
	911	575	227.750000	53.750000	1.011579e+03
	956	575	239.000000	53.750000	1.007871e+03
	975	576	243.750000	54.000000	1.003459e+03
	947	579	236.750000	54.750000	1.005406e+03
	884	581	221.000000	55.250000	1.010381e+03
	911	581	227.750000	55.250000	1.011056e+03
	943	581	235.750000	55.250000	1.005291e+03
	914	583	228.500000	55.750000	1.011004e+03
	997	584	249.250000	56.000000	1.001119e+03
	678	585	169.500000	56.250000	1.002799e+03
	873	585	218.250000	56.250000	1.010564e+03
	942	585	235.500000	56.250000	1.005359e+03
	937	586	234.250000	56.500000	1.005469e+03
	934	589	233.500000	57.250000	1.005496e+03
	816	590	204.000000	57.500000	1.003406e+03
	892	590	223.000000	57.500000	1.010559e+03
	901	590	225.250000	57.500000	1.010239e+03
	928	590	232.000000	57.500000	1.005924e+03
