2015	7	9	152	12
	711	420	177.750000	15.000000	1.013035e+03
	815	436	203.750000	19.000000	1.012042e+03
	818	436	204.500000	19.000000	1.011590e+03
	814	438	203.500000	19.500000	1.011985e+03
	857	439	214.250000	19.750000	1.004438e+03
	999	440	249.750000	20.000000	1.011698e+03
	817	442	204.250000	20.500000	1.013755e+03
	814	445	203.500000	21.250000	1.014160e+03
	995	456	248.750000	24.000000	1.011835e+03
	996	464	249.000000	26.000000	1.009480e+03
	887	465	221.750000	26.250000	1.016588e+03
	989	465	247.250000	26.250000	1.011018e+03
	905	466	226.250000	26.500000	1.015722e+03
	980	470	245.000000	27.500000	1.012185e+03
	992	470	248.000000	27.500000	1.008742e+03
	979	472	244.750000	28.000000	1.012232e+03
	988	475	247.000000	28.750000	1.008218e+03
	991	475	247.750000	28.750000	1.008232e+03
	979	478	244.750000	29.500000	1.012052e+03
	976	483	244.000000	30.750000	1.011550e+03
	660	484	165.000000	31.000000	1.019268e+03
	983	485	245.750000	31.250000	1.004948e+03
	665	486	166.250000	31.500000	1.019315e+03
	666	487	166.500000	31.750000	1.019315e+03
	980	489	245.000000	32.250000	1.005465e+03
	978	491	244.500000	32.750000	1.005562e+03
	988	492	247.000000	33.000000	1.006867e+03
	977	493	244.250000	33.250000	1.005560e+03
	991	494	247.750000	33.500000	1.007208e+03
	955	495	238.750000	33.750000	1.011247e+03
	966	496	241.500000	34.000000	1.010537e+03
	962	497	240.500000	34.250000	1.010545e+03
	979	497	244.750000	34.250000	1.004330e+03
	981	499	245.250000	34.750000	1.004720e+03
	1000	499	250.000000	34.750000	1.013083e+03
	956	500	239.000000	35.000000	1.011247e+03
	976	500	244.000000	35.000000	1.005052e+03
	963	502	240.750000	35.500000	1.008270e+03
	990	504	247.500000	36.000000	1.010545e+03
	960	505	240.000000	36.250000	1.008210e+03
	963	505	240.750000	36.250000	1.008030e+03
	982	505	245.500000	36.250000	1.003925e+03
	994	505	248.500000	36.250000	1.010338e+03
	972	506	243.000000	36.500000	1.001785e+03
	981	507	245.250000	36.750000	1.004325e+03
	978	508	244.500000	37.000000	1.004665e+03
	995	508	248.750000	37.000000	1.010143e+03
	986	511	246.500000	37.750000	1.008778e+03
	959	512	239.750000	38.000000	1.007903e+03
	968	512	242.000000	38.000000	1.007833e+03
	997	513	249.250000	38.250000	1.011258e+03
	967	514	241.750000	38.500000	1.008323e+03
	957	515	239.250000	38.750000	1.008285e+03
	1000	515	250.000000	38.750000	1.011047e+03
	990	517	247.500000	39.250000	1.009828e+03
	986	518	246.500000	39.500000	1.010708e+03
	946	520	236.500000	40.000000	1.008427e+03
	962	520	240.500000	40.000000	1.009610e+03
	971	520	242.750000	40.000000	1.008843e+03
	992	520	248.000000	40.000000	1.011232e+03
	974	521	243.500000	40.250000	1.008742e+03
	987	521	246.750000	40.250000	1.010605e+03
	950	522	237.500000	40.500000	1.007253e+03
	963	523	240.750000	40.750000	1.010477e+03
	973	523	243.250000	40.750000	1.008857e+03
	987	524	246.750000	41.000000	1.010050e+03
	990	525	247.500000	41.250000	1.009850e+03
	969	526	242.250000	41.500000	1.009518e+03
	983	526	245.750000	41.500000	1.010920e+03
	950	527	237.500000	41.750000	1.007922e+03
	974	528	243.500000	42.000000	1.009013e+03
	948	530	237.000000	42.500000	1.007125e+03
	971	530	242.750000	42.500000	1.009273e+03
	988	532	247.000000	43.000000	1.010035e+03
	950	533	237.500000	43.250000	1.007718e+03
	957	533	239.250000	43.250000	1.008530e+03
	972	536	243.000000	44.000000	1.006690e+03
	943	542	235.750000	45.500000	1.009060e+03
	944	542	236.000000	45.500000	1.009060e+03
	948	542	237.000000	45.500000	1.007628e+03
	993	544	248.250000	46.000000	1.010278e+03
	953	546	238.250000	46.500000	1.006695e+03
	963	546	240.750000	46.500000	1.002215e+03
	982	550	245.500000	47.500000	1.007003e+03
	996	551	249.000000	47.750000	1.006912e+03
	962	552	240.500000	48.000000	1.003485e+03
	992	553	248.000000	48.250000	1.006102e+03
	704	554	176.000000	48.500000	9.923375e+02
	929	555	232.250000	48.750000	1.007292e+03
	945	557	236.250000	49.250000	1.006578e+03
	978	557	244.500000	49.250000	1.007128e+03
	824	560	206.000000	50.000000	1.006943e+03
	940	560	235.000000	50.000000	1.006110e+03
	929	561	232.250000	50.250000	1.007445e+03
	934	561	233.500000	50.250000	1.007620e+03
	968	561	242.000000	50.250000	1.005953e+03
	987	561	246.750000	50.250000	1.003732e+03
	999	561	249.750000	50.250000	1.005170e+03
	949	562	237.250000	50.500000	1.008028e+03
	932	563	233.000000	50.750000	1.007570e+03
	963	563	240.750000	50.750000	1.004258e+03
	973	564	243.250000	51.000000	1.007810e+03
	929	566	232.250000	51.500000	1.007430e+03
	970	566	242.500000	51.500000	1.007405e+03
	912	570	228.000000	52.500000	1.010945e+03
	938	570	234.500000	52.500000	1.009420e+03
	955	570	238.750000	52.500000	1.006508e+03
	963	571	240.750000	52.750000	1.007130e+03
	664	572	166.000000	53.000000	9.934000e+02
	665	572	166.250000	53.000000	9.934000e+02
	666	572	166.500000	53.000000	9.934000e+02
	950	572	237.500000	53.000000	1.006930e+03
	937	573	234.250000	53.250000	1.008753e+03
	956	575	239.000000	53.750000	1.006880e+03
	854	576	213.500000	54.000000	1.009740e+03
	976	576	244.000000	54.000000	1.003355e+03
	991	576	247.750000	54.000000	1.003503e+03
	832	579	208.000000	54.750000	1.009075e+03
	927	579	231.750000	54.750000	1.009200e+03
	891	580	222.750000	55.000000	1.011907e+03
	965	580	241.250000	55.000000	1.001958e+03
	934	581	233.500000	55.250000	1.007510e+03
	929	582	232.250000	55.500000	1.008078e+03
	918	583	229.500000	55.750000	1.009905e+03
	965	583	241.250000	55.750000	1.002218e+03
	707	585	176.750000	56.250000	9.894475e+02
	807	585	201.750000	56.250000	1.010470e+03
	943	585	235.750000	56.250000	1.004540e+03
	953	585	238.250000	56.250000	1.001255e+03
	821	587	205.250000	56.750000	1.010698e+03
	927	587	231.750000	56.750000	1.007797e+03
	940	588	235.000000	57.000000	1.005167e+03
	804	590	201.000000	57.500000	1.010180e+03
	815	590	203.750000	57.500000	1.010487e+03
	938	590	234.500000	57.500000	1.005148e+03
	830	591	207.500000	57.750000	1.010347e+03
	952	591	238.000000	57.750000	1.001835e+03
	926	592	231.500000	58.000000	1.006520e+03
	894	594	223.500000	58.500000	1.009745e+03
	983	594	245.750000	58.500000	1.005520e+03
	825	595	206.250000	58.750000	1.009838e+03
	888	595	222.000000	58.750000	1.009648e+03
	918	595	229.500000	58.750000	1.007112e+03
	940	595	235.000000	58.750000	1.004347e+03
	892	596	223.000000	59.000000	1.009380e+03
	937	597	234.250000	59.250000	1.004407e+03
	815	598	203.750000	59.500000	1.009847e+03
	841	599	210.250000	59.750000	1.010562e+03
	874	599	218.500000	59.750000	1.009750e+03
	879	599	219.750000	59.750000	1.009710e+03
	928	599	232.000000	59.750000	1.003898e+03
	975	599	243.750000	59.750000	1.006095e+03
