2015	1	26	193	0
	992	421	248.000000	15.250000	1.010588e+03
	966	429	241.500000	17.250000	1.009808e+03
	855	437	213.750000	19.250000	1.012196e+03
	815	439	203.750000	19.750000	1.012953e+03
	820	441	205.000000	20.250000	1.014206e+03
	859	441	214.750000	20.250000	1.012153e+03
	993	441	248.250000	20.250000	1.011493e+03
	864	444	216.000000	21.000000	1.012218e+03
	992	444	248.000000	21.000000	1.011456e+03
	945	445	236.250000	21.250000	1.011798e+03
	985	445	246.250000	21.250000	1.010188e+03
	867	446	216.750000	21.500000	1.012328e+03
	869	447	217.250000	21.750000	1.012343e+03
	976	447	244.000000	21.750000	1.010488e+03
	870	448	217.500000	22.000000	1.012343e+03
	987	448	246.750000	22.000000	1.009973e+03
	996	448	249.000000	22.000000	1.011766e+03
	872	449	218.000000	22.250000	1.012348e+03
	977	449	244.250000	22.250000	1.010503e+03
	980	450	245.000000	22.500000	1.010378e+03
	988	450	247.000000	22.500000	1.010546e+03
	872	456	218.000000	24.000000	1.012491e+03
	999	458	249.750000	24.500000	1.014353e+03
	688	459	172.000000	24.750000	1.018641e+03
	992	461	248.000000	25.250000	1.013106e+03
	999	461	249.750000	25.250000	1.014468e+03
	694	462	173.500000	25.500000	1.018418e+03
	696	463	174.000000	25.750000	1.018351e+03
	699	464	174.750000	26.000000	1.018296e+03
	876	464	219.000000	26.000000	1.012176e+03
	701	465	175.250000	26.250000	1.018248e+03
	901	467	225.250000	26.750000	1.013891e+03
	705	468	176.250000	27.000000	1.018121e+03
	902	468	225.500000	27.000000	1.013891e+03
	988	468	247.000000	27.000000	1.013481e+03
	881	470	220.250000	27.500000	1.012266e+03
	1000	470	250.000000	27.500000	1.014873e+03
	985	471	246.250000	27.750000	1.013303e+03
	904	472	226.000000	28.000000	1.013926e+03
	991	472	247.750000	28.000000	1.014776e+03
	884	473	221.000000	28.250000	1.012266e+03
	998	473	249.500000	28.250000	1.014791e+03
	779	474	194.750000	28.500000	1.020596e+03
	989	474	247.250000	28.500000	1.014818e+03
	885	475	221.250000	28.750000	1.012198e+03
	983	475	245.750000	28.750000	1.013986e+03
	980	476	245.000000	29.000000	1.014193e+03
	996	476	249.000000	29.000000	1.014431e+03
	886	478	221.500000	29.500000	1.012123e+03
	955	478	238.750000	29.500000	1.014071e+03
	978	479	244.500000	29.750000	1.014061e+03
	863	480	215.750000	30.000000	1.015281e+03
	905	480	226.250000	30.000000	1.014081e+03
	888	481	222.000000	30.250000	1.012028e+03
	905	481	226.250000	30.250000	1.014081e+03
	977	481	244.250000	30.250000	1.013981e+03
	973	482	243.250000	30.500000	1.013641e+03
	982	482	245.500000	30.500000	1.015056e+03
	992	482	248.000000	30.500000	1.013968e+03
	1000	482	250.000000	30.500000	1.016308e+03
	889	483	222.250000	30.750000	1.012026e+03
	975	484	243.750000	31.000000	1.013996e+03
	970	485	242.500000	31.250000	1.013923e+03
	987	485	246.750000	31.250000	1.015133e+03
	815	486	203.750000	31.500000	1.020443e+03
	890	486	222.500000	31.500000	1.012031e+03
	916	487	229.000000	31.750000	1.014461e+03
	965	487	241.250000	31.750000	1.013531e+03
	995	489	248.750000	32.250000	1.015723e+03
	954	490	238.500000	32.500000	1.014766e+03
	970	490	242.500000	32.500000	1.014323e+03
	982	491	245.500000	32.750000	1.015328e+03
	971	492	242.750000	33.000000	1.014211e+03
	990	493	247.500000	33.250000	1.015848e+03
	993	493	248.250000	33.250000	1.015503e+03
	951	494	237.750000	33.500000	1.014871e+03
	977	494	244.250000	33.500000	1.015828e+03
	967	496	241.750000	34.000000	1.013998e+03
	962	497	240.500000	34.250000	1.014353e+03
	979	497	244.750000	34.250000	1.016408e+03
	983	497	245.750000	34.250000	1.015893e+03
	984	499	246.000000	34.750000	1.015873e+03
	957	500	239.250000	35.000000	1.014418e+03
	969	500	242.250000	35.000000	1.017193e+03
	932	501	233.000000	35.250000	1.015648e+03
