2014	12	9	179	15
	662	423	165.500000	15.750000	1.012879e+03
	999	427	249.750000	16.750000	1.015829e+03
	722	436	180.500000	19.000000	1.014079e+03
	820	436	205.000000	19.000000	1.016497e+03
	725	437	181.250000	19.250000	1.014062e+03
	989	438	247.250000	19.500000	1.016497e+03
	821	440	205.250000	20.000000	1.016669e+03
	816	441	204.000000	20.250000	1.016924e+03
	840	442	210.000000	20.500000	1.017197e+03
	821	443	205.250000	20.750000	1.016869e+03
	690	444	172.500000	21.000000	1.015829e+03
	817	444	204.250000	21.000000	1.016909e+03
	818	444	204.500000	21.000000	1.016909e+03
	800	446	200.000000	21.500000	1.016839e+03
	811	446	202.750000	21.500000	1.017089e+03
	819	446	204.750000	21.500000	1.016954e+03
	806	447	201.500000	21.750000	1.017007e+03
	838	448	209.500000	22.000000	1.017217e+03
	750	449	187.500000	22.250000	1.015312e+03
	841	450	210.250000	22.500000	1.017172e+03
	759	451	189.750000	22.750000	1.015129e+03
	765	452	191.250000	23.000000	1.015077e+03
	999	452	249.750000	23.000000	1.015142e+03
	769	453	192.250000	23.250000	1.015039e+03
	995	455	248.750000	23.750000	1.015292e+03
	775	457	193.750000	24.250000	1.015022e+03
	777	459	194.250000	24.750000	1.014904e+03
	933	461	233.250000	25.250000	1.021889e+03
	872	462	218.000000	25.500000	1.018874e+03
	935	463	233.750000	25.750000	1.021877e+03
	991	463	247.750000	25.750000	1.015317e+03
	843	464	210.750000	26.000000	1.017162e+03
	873	464	218.250000	26.000000	1.018869e+03
	937	465	234.250000	26.250000	1.021837e+03
	935	468	233.750000	27.000000	1.021817e+03
	940	468	235.000000	27.000000	1.021864e+03
	1000	469	250.000000	27.250000	1.014512e+03
	984	473	246.000000	28.250000	1.016892e+03
	983	474	245.750000	28.500000	1.016892e+03
	704	476	176.000000	29.000000	1.020179e+03
	699	477	174.750000	29.250000	1.020149e+03
	980	477	245.000000	29.250000	1.017082e+03
	994	478	248.500000	29.500000	1.014689e+03
	997	478	249.250000	29.500000	1.014729e+03
	936	481	234.000000	30.250000	1.022762e+03
	976	481	244.000000	30.250000	1.017744e+03
	988	482	247.000000	30.500000	1.015802e+03
	938	483	234.500000	30.750000	1.022757e+03
	994	484	248.500000	31.000000	1.015812e+03
	988	485	247.000000	31.250000	1.015764e+03
	973	486	243.250000	31.500000	1.017842e+03
	972	490	243.000000	32.500000	1.017922e+03
	996	491	249.000000	32.750000	1.016484e+03
	965	492	241.250000	33.000000	1.017799e+03
	977	492	244.250000	33.000000	1.017809e+03
	985	492	246.250000	33.000000	1.016629e+03
	965	494	241.250000	33.500000	1.017774e+03
	988	494	247.000000	33.500000	1.016417e+03
	979	499	244.750000	34.750000	1.019189e+03
	992	500	248.000000	35.000000	1.020022e+03
	973	501	243.250000	35.250000	1.020929e+03
	949	502	237.250000	35.500000	1.021667e+03
	955	502	238.750000	35.500000	1.021414e+03
	968	503	242.000000	35.750000	1.020497e+03
	999	503	249.750000	35.750000	1.022344e+03
	948	504	237.000000	36.000000	1.021614e+03
	952	504	238.000000	36.000000	1.021637e+03
	972	504	243.000000	36.000000	1.021087e+03
	957	505	239.250000	36.250000	1.021744e+03
	976	505	244.000000	36.250000	1.020479e+03
	979	505	244.750000	36.250000	1.021127e+03
	984	506	246.000000	36.500000	1.021269e+03
	990	506	247.500000	36.500000	1.023572e+03
	964	507	241.000000	36.750000	1.021867e+03
	975	507	243.750000	36.750000	1.021202e+03
	981	508	245.250000	37.000000	1.021379e+03
	952	510	238.000000	37.500000	1.021767e+03
	961	510	240.250000	37.500000	1.021664e+03
	988	510	247.000000	37.500000	1.021969e+03
	964	512	241.000000	38.000000	1.021692e+03
	958	513	239.500000	38.250000	1.021354e+03
	981	513	245.250000	38.250000	1.022362e+03
	957	515	239.250000	38.750000	1.021447e+03
	962	515	240.500000	38.750000	1.022212e+03
	970	516	242.500000	39.000000	1.022529e+03
	974	516	243.500000	39.000000	1.021727e+03
	979	516	244.750000	39.000000	1.021984e+03
	955	517	238.750000	39.250000	1.021792e+03
	960	517	240.000000	39.250000	1.022187e+03
	971	518	242.750000	39.500000	1.022654e+03
	987	518	246.750000	39.500000	1.024752e+03
	993	518	248.250000	39.500000	1.023417e+03
	994	518	248.500000	39.500000	1.023417e+03
	981	520	245.250000	40.000000	1.022339e+03
	963	521	240.750000	40.250000	1.026477e+03
	990	521	247.500000	40.250000	1.023832e+03
