2015	9	12	242	3
	683	420	170.750000	15.000000	1.006896e+03
	772	420	193.000000	15.000000	1.005586e+03
	715	421	178.750000	15.250000	1.007356e+03
	994	421	248.500000	15.250000	1.009779e+03
	755	422	188.750000	15.500000	1.005664e+03
	756	422	189.000000	15.500000	1.005664e+03
	719	425	179.750000	16.250000	1.007279e+03
	914	427	228.500000	16.750000	1.010084e+03
	726	432	181.500000	18.000000	1.007069e+03
	675	433	168.750000	18.250000	1.007349e+03
	695	433	173.750000	18.250000	1.006236e+03
	660	434	165.000000	18.500000	1.007174e+03
	698	434	174.500000	18.500000	1.006249e+03
	949	434	237.250000	18.500000	1.010634e+03
	712	435	178.000000	18.750000	1.007026e+03
	696	436	174.000000	19.000000	1.006276e+03
	815	436	203.750000	19.000000	1.008644e+03
	748	437	187.000000	19.250000	1.006774e+03
	777	438	194.250000	19.500000	1.006294e+03
	778	438	194.500000	19.500000	1.006294e+03
	814	438	203.500000	19.500000	1.008571e+03
	951	438	237.750000	19.500000	1.010594e+03
	952	438	238.000000	19.500000	1.010594e+03
	812	439	203.000000	19.750000	1.008429e+03
	750	440	187.500000	20.000000	1.006816e+03
	810	440	202.500000	20.000000	1.008389e+03
	815	440	203.750000	20.000000	1.008261e+03
	821	440	205.250000	20.000000	1.009679e+03
	736	441	184.000000	20.250000	1.006459e+03
	761	441	190.250000	20.250000	1.006816e+03
	696	442	174.000000	20.500000	1.006371e+03
	750	442	187.500000	20.500000	1.006819e+03
	811	442	202.750000	20.500000	1.008441e+03
	817	442	204.250000	20.500000	1.009069e+03
	712	443	178.000000	20.750000	1.007094e+03
	718	443	179.500000	20.750000	1.006881e+03
	697	444	174.250000	21.000000	1.006371e+03
	721	444	180.250000	21.000000	1.006954e+03
	813	444	203.250000	21.000000	1.008464e+03
	817	444	204.250000	21.000000	1.009444e+03
	696	448	174.000000	22.000000	1.006341e+03
	697	448	174.250000	22.000000	1.006341e+03
	729	452	182.250000	23.000000	1.005971e+03
	730	452	182.500000	23.000000	1.005971e+03
	998	453	249.500000	23.250000	1.010986e+03
	997	455	249.250000	23.750000	1.010964e+03
	995	456	248.750000	24.000000	1.011089e+03
	756	458	189.000000	24.500000	1.007144e+03
	757	458	189.250000	24.500000	1.007144e+03
	786	458	196.500000	24.500000	1.004951e+03
	757	459	189.250000	24.750000	1.007144e+03
	994	459	248.500000	24.750000	1.011254e+03
	717	460	179.250000	25.000000	1.005561e+03
	746	462	186.500000	25.500000	1.006126e+03
	760	463	190.000000	25.750000	1.007084e+03
	798	463	199.500000	25.750000	1.006416e+03
	990	464	247.500000	26.000000	1.011201e+03
	734	465	183.500000	26.250000	1.000656e+03
	761	467	190.250000	26.750000	1.007081e+03
	984	467	246.000000	26.750000	1.011394e+03
	987	467	246.750000	26.750000	1.011184e+03
	1000	467	250.000000	26.750000	1.009981e+03
	756	468	189.000000	27.000000	1.007439e+03
	955	469	238.750000	27.250000	1.005104e+03
	998	469	249.500000	27.250000	1.009981e+03
	985	471	246.250000	27.750000	1.010916e+03
	997	471	249.250000	27.750000	1.009876e+03
	993	473	248.250000	28.250000	1.010126e+03
	982	474	245.500000	28.500000	1.011431e+03
	733	476	183.250000	29.000000	1.005519e+03
	980	476	245.000000	29.000000	1.011426e+03
	988	479	247.000000	29.750000	1.010391e+03
	736	480	184.000000	30.000000	1.004864e+03
	984	480	246.000000	30.000000	1.010396e+03
	975	483	243.750000	30.750000	1.010856e+03
	988	483	247.000000	30.750000	1.010096e+03
	970	485	242.500000	31.250000	1.010924e+03
	987	485	246.750000	31.250000	1.009866e+03
	984	486	246.000000	31.500000	1.009621e+03
