2015	6	25	202	0
	814	438	203.500000	19.500000	1.014050e+03
	812	439	203.000000	19.750000	1.014162e+03
	815	440	203.750000	20.000000	1.013667e+03
	820	441	205.000000	20.250000	1.015360e+03
	813	442	203.250000	20.500000	1.014198e+03
	996	464	249.000000	26.000000	1.007040e+03
	990	465	247.500000	26.250000	1.009213e+03
	993	467	248.250000	26.750000	1.006102e+03
	987	469	246.750000	27.250000	1.007705e+03
	992	470	248.000000	27.500000	1.006655e+03
	990	472	247.500000	28.000000	1.006065e+03
	988	475	247.000000	28.750000	1.005693e+03
	994	476	248.500000	29.000000	1.006620e+03
	997	477	249.250000	29.250000	1.006912e+03
	985	479	246.250000	29.750000	1.004895e+03
	1000	481	250.000000	30.250000	1.006852e+03
	801	482	200.250000	30.500000	1.022015e+03
	992	482	248.000000	30.500000	1.005775e+03
	976	485	244.000000	31.250000	1.010323e+03
	974	488	243.500000	32.000000	1.010820e+03
	727	489	181.750000	32.250000	1.022170e+03
	728	489	182.000000	32.250000	1.022170e+03
	995	489	248.750000	32.250000	1.005742e+03
	977	492	244.250000	33.000000	1.004245e+03
	988	492	247.000000	33.000000	1.004215e+03
	759	494	189.750000	33.500000	1.020540e+03
	772	494	193.000000	33.500000	1.020515e+03
	784	494	196.000000	33.500000	1.020395e+03
	991	494	247.750000	33.500000	1.004475e+03
	725	495	181.250000	33.750000	1.022078e+03
	765	495	191.250000	33.750000	1.020622e+03
	769	495	192.250000	33.750000	1.020492e+03
	793	495	198.250000	33.750000	1.020583e+03
	971	495	242.750000	33.750000	1.009943e+03
	797	496	199.250000	34.000000	1.020528e+03
	967	496	241.750000	34.000000	1.010682e+03
	983	496	245.750000	34.000000	1.004195e+03
	800	497	200.000000	34.250000	1.020468e+03
	978	497	244.500000	34.250000	1.004840e+03
	804	498	201.000000	34.500000	1.020362e+03
	982	499	245.500000	34.750000	1.004495e+03
	975	500	243.750000	35.000000	1.004960e+03
	963	502	240.750000	35.500000	1.007432e+03
	996	502	249.000000	35.500000	1.007970e+03
	731	503	182.750000	35.750000	1.021750e+03
	732	503	183.000000	35.750000	1.021750e+03
	738	503	184.500000	35.750000	1.021823e+03
	975	503	243.750000	35.750000	1.004745e+03
	962	504	240.500000	36.000000	1.007343e+03
	990	504	247.500000	36.000000	1.008445e+03
	995	504	248.750000	36.000000	1.007648e+03
	956	505	239.000000	36.250000	1.009440e+03
	982	505	245.500000	36.250000	1.003330e+03
	972	506	243.000000	36.500000	1.004312e+03
	988	506	247.000000	36.500000	1.006963e+03
	959	507	239.750000	36.750000	1.008208e+03
	977	507	244.250000	36.750000	1.006588e+03
	994	508	248.500000	37.000000	1.006987e+03
	968	509	242.000000	37.250000	1.008105e+03
	997	510	249.250000	37.500000	1.007565e+03
	986	511	246.500000	37.750000	1.008220e+03
	969	512	242.250000	38.000000	1.007003e+03
	977	514	244.250000	38.500000	1.007660e+03
	999	515	249.750000	38.750000	1.006550e+03
	967	516	241.750000	39.000000	1.006407e+03
	988	516	247.000000	39.000000	1.005510e+03
	986	518	246.500000	39.500000	1.005795e+03
	952	519	238.000000	39.750000	1.007380e+03
	966	519	241.500000	39.750000	1.006078e+03
	969	520	242.250000	40.000000	1.006515e+03
	987	520	246.750000	40.000000	1.005573e+03
	992	520	248.000000	40.000000	1.006435e+03
	951	522	237.750000	40.500000	1.007278e+03
	972	523	243.000000	40.750000	1.007035e+03
	957	524	239.250000	41.000000	1.010180e+03
	965	524	241.250000	41.000000	1.007352e+03
	968	524	242.000000	41.000000	1.007338e+03
	978	524	244.500000	41.000000	1.008003e+03
	991	524	247.750000	41.000000	1.007968e+03
	954	525	238.500000	41.250000	1.009760e+03
	950	527	237.500000	41.750000	1.012763e+03
	973	527	243.250000	41.750000	1.008247e+03
	988	527	247.000000	41.750000	1.007523e+03
	995	527	248.750000	41.750000	1.010713e+03
	948	530	237.000000	42.500000	1.014273e+03
	959	530	239.750000	42.500000	1.011175e+03
	969	531	242.250000	42.750000	1.008898e+03
	980	531	245.000000	42.750000	1.007987e+03
	985	531	246.250000	42.750000	1.008345e+03
	957	532	239.250000	43.000000	1.011595e+03
	977	532	244.250000	43.000000	1.008280e+03
	988	532	247.000000	43.000000	1.008218e+03
	968	535	242.000000	43.750000	1.010737e+03
	997	535	249.250000	43.750000	1.012472e+03
	948	536	237.000000	44.000000	1.015980e+03
	972	536	243.000000	44.000000	1.009390e+03
	990	536	247.500000	44.000000	1.006655e+03
	956	537	239.000000	44.250000	1.013720e+03
	948	539	237.000000	44.750000	1.015963e+03
	984	539	246.000000	44.750000	1.010128e+03
	996	539	249.000000	44.750000	1.012410e+03
	999	539	249.750000	44.750000	1.012605e+03
	956	540	239.000000	45.000000	1.014193e+03
	989	540	247.250000	45.000000	1.010725e+03
	949	541	237.250000	45.250000	1.016070e+03
	968	542	242.000000	45.500000	1.015237e+03
	992	544	248.000000	46.000000	1.011718e+03
	940	545	235.000000	46.250000	1.019575e+03
	963	546	240.750000	46.500000	1.011982e+03
	972	546	243.000000	46.500000	1.012867e+03
	975	546	243.750000	46.500000	1.012722e+03
	988	546	247.000000	46.500000	1.011708e+03
	984	547	246.000000	46.750000	1.011010e+03
	992	547	248.000000	46.750000	1.011275e+03
	964	548	241.000000	47.000000	1.012172e+03
	981	549	245.250000	47.250000	1.011865e+03
	950	550	237.500000	47.500000	1.017883e+03
	951	550	237.750000	47.500000	1.017883e+03
	880	551	220.000000	47.750000	1.004285e+03
	995	551	248.750000	47.750000	1.012490e+03
	962	552	240.500000	48.000000	1.012040e+03
	971	552	242.750000	48.000000	1.012638e+03
	998	552	249.500000	48.000000	1.012628e+03
	953	553	238.250000	48.250000	1.018105e+03
	947	554	236.750000	48.500000	1.018742e+03
