2015	3	10	211	15
	836	426	209.000000	16.500000	1.010454e+03
	839	428	209.750000	17.000000	1.010489e+03
	843	432	210.750000	18.000000	1.010427e+03
	820	436	205.000000	19.000000	1.011249e+03
	815	438	203.750000	19.500000	1.011559e+03
	855	438	213.750000	19.500000	1.011642e+03
	866	439	216.500000	19.750000	1.011342e+03
	980	439	245.000000	19.750000	1.012402e+03
	820	441	205.000000	20.250000	1.012499e+03
	858	442	214.500000	20.500000	1.011999e+03
	869	442	217.250000	20.500000	1.011564e+03
	820	444	205.000000	21.000000	1.012777e+03
	807	445	201.750000	21.250000	1.013217e+03
	986	445	246.500000	21.250000	1.012392e+03
	811	446	202.750000	21.500000	1.013082e+03
	868	446	217.000000	21.500000	1.011622e+03
	813	447	203.250000	21.750000	1.013054e+03
	870	450	217.500000	22.500000	1.011679e+03
	999	452	249.750000	23.000000	1.011382e+03
	875	460	218.750000	25.000000	1.011707e+03
	991	464	247.750000	26.000000	1.011972e+03
	996	464	249.000000	26.000000	1.011349e+03
	965	466	241.250000	26.500000	1.014529e+03
	990	466	247.500000	26.500000	1.011922e+03
	998	467	249.500000	26.750000	1.011152e+03
	981	469	245.250000	27.250000	1.013489e+03
	997	469	249.250000	27.250000	1.011152e+03
	997	470	249.250000	27.500000	1.011152e+03
	939	471	234.750000	27.750000	1.015177e+03
	901	473	225.250000	28.250000	1.011502e+03
	942	474	235.500000	28.500000	1.015119e+03
	944	476	236.000000	29.000000	1.015154e+03
	989	478	247.250000	29.500000	1.011847e+03
	949	479	237.250000	29.750000	1.015262e+03
	980	479	245.000000	29.750000	1.012999e+03
	984	480	246.000000	30.000000	1.012239e+03
	973	482	243.250000	30.500000	1.013719e+03
	982	482	245.500000	30.500000	1.012247e+03
	986	482	246.500000	30.500000	1.012149e+03
	976	485	244.000000	31.250000	1.013587e+03
	981	486	245.250000	31.500000	1.012497e+03
	987	486	246.750000	31.500000	1.012169e+03
	974	488	243.500000	32.000000	1.013662e+03
	973	490	243.250000	32.500000	1.013747e+03
	968	491	242.000000	32.750000	1.014274e+03
	984	491	246.000000	32.750000	1.012462e+03
	1000	493	250.000000	33.250000	1.015367e+03
	971	495	242.750000	33.750000	1.013937e+03
	962	498	240.500000	34.500000	1.014214e+03
	960	500	240.000000	35.000000	1.013887e+03
	992	500	248.000000	35.000000	1.017089e+03
	968	501	242.000000	35.250000	1.015959e+03
	976	501	244.000000	35.250000	1.015419e+03
	958	502	239.500000	35.500000	1.014112e+03
	969	503	242.250000	35.750000	1.015992e+03
	998	504	249.500000	36.000000	1.018204e+03
	960	505	240.000000	36.250000	1.013989e+03
	979	505	244.750000	36.250000	1.016482e+03
	984	505	246.000000	36.250000	1.016492e+03
	954	506	238.500000	36.500000	1.013399e+03
	990	506	247.500000	36.500000	1.018159e+03
	961	508	240.250000	37.000000	1.014199e+03
	981	508	245.250000	37.000000	1.017202e+03
	953	510	238.250000	37.500000	1.013229e+03
	959	510	239.750000	37.500000	1.014212e+03
	988	510	247.000000	37.500000	1.017392e+03
	993	510	248.250000	37.500000	1.018299e+03
	1000	510	250.000000	37.500000	1.018232e+03
	989	513	247.250000	38.250000	1.019412e+03
	994	513	248.500000	38.250000	1.018869e+03
	956	514	239.000000	38.500000	1.014014e+03
	962	514	240.500000	38.500000	1.015942e+03
	971	515	242.750000	38.750000	1.018022e+03
	995	515	248.750000	38.750000	1.019189e+03
	974	516	243.500000	39.000000	1.018004e+03
	979	516	244.750000	39.000000	1.018689e+03
	991	516	247.750000	39.000000	1.020074e+03
	955	517	238.750000	39.250000	1.014082e+03
	968	518	242.000000	39.500000	1.017254e+03
	1000	518	250.000000	39.500000	1.019469e+03
	953	519	238.250000	39.750000	1.013907e+03
	992	519	248.000000	39.750000	1.020177e+03
	997	519	249.250000	39.750000	1.019162e+03
	984	520	246.000000	40.000000	1.018422e+03
	952	522	238.000000	40.500000	1.013874e+03
	963	522	240.750000	40.500000	1.016704e+03
	978	522	244.500000	40.500000	1.018597e+03
	966	523	241.500000	40.750000	1.016899e+03
	989	523	247.250000	40.750000	1.018567e+03
	993	523	248.250000	40.750000	1.019369e+03
	894	524	223.500000	41.000000	9.909169e+02
	955	524	238.750000	41.000000	1.014532e+03
	982	524	245.500000	41.000000	1.018597e+03
	1000	524	250.000000	41.000000	1.019347e+03
	957	526	239.250000	41.500000	1.014242e+03
	992	526	248.000000	41.500000	1.019112e+03
	952	527	238.000000	41.750000	1.013264e+03
	975	527	243.750000	41.750000	1.017082e+03
	945	528	236.250000	42.000000	1.011029e+03
	969	529	242.250000	42.250000	1.015797e+03
	999	529	249.750000	42.250000	1.019304e+03
	977	530	244.250000	42.500000	1.016087e+03
	987	530	246.750000	42.500000	1.018034e+03
	956	531	239.000000	42.750000	1.013487e+03
	990	531	247.500000	42.750000	1.018729e+03
	966	532	241.500000	43.000000	1.015082e+03
	972	532	243.000000	43.000000	1.015744e+03
	868	533	217.000000	43.250000	9.875994e+02
	945	534	236.250000	43.500000	1.010029e+03
	948	535	237.000000	43.750000	1.009857e+03
	976	535	244.000000	43.750000	1.016389e+03
	981	535	245.250000	43.750000	1.016919e+03
	943	537	235.750000	44.250000	1.009632e+03
	975	537	243.750000	44.250000	1.016394e+03
	950	538	237.500000	44.500000	1.010189e+03
	987	538	246.750000	44.500000	1.017542e+03
	779	539	194.750000	44.750000	9.985144e+02
	957	539	239.250000	44.750000	1.012599e+03
	951	540	237.750000	45.000000	1.010099e+03
	961	541	240.250000	45.250000	1.013029e+03
	764	542	191.000000	45.500000	9.988744e+02
	772	542	193.000000	45.500000	9.987068e+02
	965	542	241.250000	45.500000	1.013259e+03
	995	542	248.750000	45.500000	1.016374e+03
	798	543	199.500000	45.750000	9.978419e+02
	958	544	239.500000	46.000000	1.012637e+03
	977	544	244.250000	46.000000	1.015214e+03
	951	545	237.750000	46.250000	1.010684e+03
	969	545	242.250000	46.250000	1.013454e+03
	987	545	246.750000	46.250000	1.015847e+03
	1000	545	250.000000	46.250000	1.014647e+03
	978	546	244.500000	46.500000	1.015067e+03
	992	546	248.000000	46.500000	1.016112e+03
	953	547	238.250000	46.750000	1.011082e+03
	965	547	241.250000	46.750000	1.014002e+03
	981	547	245.250000	46.750000	1.015404e+03
	970	548	242.500000	47.000000	1.014259e+03
	999	549	249.750000	47.250000	1.013482e+03
	942	550	235.500000	47.500000	1.012092e+03
	945	551	236.250000	47.750000	1.011374e+03
	979	551	244.750000	47.750000	1.014797e+03
	957	552	239.250000	48.000000	1.012109e+03
	976	552	244.000000	48.000000	1.014534e+03
	986	552	246.500000	48.000000	1.015132e+03
	990	553	247.500000	48.250000	1.012579e+03
	964	554	241.000000	48.500000	1.013622e+03
	952	555	238.000000	48.750000	1.013569e+03
	959	556	239.750000	49.000000	1.011927e+03
	971	556	242.750000	49.000000	1.014687e+03
	977	556	244.250000	49.000000	1.015297e+03
	995	556	248.750000	49.000000	1.013797e+03
	935	558	233.750000	49.500000	1.012862e+03
	948	558	237.000000	49.500000	1.014582e+03
	990	558	247.500000	49.500000	1.011964e+03
	965	559	241.250000	49.750000	1.013722e+03
	999	560	249.750000	50.000000	1.014517e+03
	983	561	245.750000	50.250000	1.010252e+03
	975	562	243.750000	50.500000	1.013682e+03
	998	562	249.500000	50.500000	1.014517e+03
	932	563	233.000000	50.750000	1.013157e+03
	942	563	235.500000	50.750000	1.014494e+03
	995	564	248.750000	51.000000	1.014282e+03
	930	565	232.500000	51.250000	1.013147e+03
	946	565	236.500000	51.250000	1.012997e+03
	956	565	239.000000	51.250000	1.014392e+03
	972	565	243.000000	51.250000	1.013527e+03
	982	565	245.500000	51.250000	1.009409e+03
	942	566	235.500000	51.500000	1.014467e+03
	990	566	247.500000	51.500000	1.014297e+03
	936	568	234.000000	52.000000	1.013914e+03
	966	568	241.500000	52.000000	1.013649e+03
