2015	9	26	175	18
	739	420	184.750000	15.000000	1.008468e+03
	787	420	196.750000	15.000000	1.011018e+03
	760	422	190.000000	15.500000	1.009791e+03
	999	422	249.750000	15.500000	1.009571e+03
	692	425	173.000000	16.250000	1.009376e+03
	829	427	207.250000	16.750000	1.005316e+03
	731	429	182.750000	17.250000	1.009208e+03
	990	429	247.500000	17.250000	1.010103e+03
	809	430	202.250000	17.500000	1.012466e+03
	919	430	229.750000	17.500000	1.013443e+03
	886	433	221.500000	18.250000	1.012656e+03
	999	433	249.750000	18.250000	1.009501e+03
	817	435	204.250000	18.750000	1.012313e+03
	815	436	203.750000	19.000000	1.012511e+03
	812	437	203.000000	19.250000	1.012486e+03
	814	438	203.500000	19.500000	1.012281e+03
	820	441	205.000000	20.250000	1.014858e+03
	817	442	204.250000	20.500000	1.014518e+03
	997	450	249.250000	22.500000	1.009148e+03
	893	451	223.250000	22.750000	1.015343e+03
	998	453	249.500000	23.250000	1.008991e+03
	995	458	248.750000	24.500000	1.009341e+03
	999	458	249.750000	24.500000	1.008966e+03
	993	460	248.250000	25.000000	1.008983e+03
	999	461	249.750000	25.250000	1.009151e+03
	991	464	247.750000	26.000000	1.009208e+03
	996	464	249.000000	26.000000	1.008736e+03
	998	465	249.500000	26.250000	1.008836e+03
	988	467	247.000000	26.750000	1.009301e+03
	992	470	248.000000	27.500000	1.009006e+03
	999	470	249.750000	27.500000	1.008753e+03
	985	471	246.250000	27.750000	1.009721e+03
	990	472	247.500000	28.000000	1.009056e+03
	997	472	249.250000	28.000000	1.008708e+03
	890	474	222.500000	28.500000	1.017031e+03
	989	474	247.250000	28.500000	1.009188e+03
	983	475	245.750000	28.750000	1.010188e+03
	994	475	248.500000	28.750000	1.008686e+03
	894	478	223.500000	29.500000	1.017033e+03
	979	478	244.750000	29.500000	1.010123e+03
	989	478	247.250000	29.500000	1.009201e+03
	902	479	225.500000	29.750000	1.016941e+03
	912	479	228.000000	29.750000	1.017378e+03
	985	479	246.250000	29.750000	1.008813e+03
	976	482	244.000000	30.500000	1.010038e+03
	982	482	245.500000	30.500000	1.008871e+03
	905	483	226.250000	30.750000	1.017048e+03
	988	483	247.000000	30.750000	1.009103e+03
	975	484	243.750000	31.000000	1.009896e+03
	907	485	226.750000	31.250000	1.017091e+03
	973	486	243.250000	31.500000	1.010358e+03
	973	488	243.250000	32.000000	1.010376e+03
	979	489	244.750000	32.250000	1.008418e+03
	992	489	248.000000	32.250000	1.011191e+03
	896	490	224.000000	32.500000	1.016711e+03
	971	492	242.750000	33.000000	1.010208e+03
	978	492	244.500000	33.000000	1.008308e+03
	988	492	247.000000	33.000000	1.009653e+03
	981	494	245.250000	33.500000	1.009166e+03
	971	495	242.750000	33.750000	1.010173e+03
	902	496	225.500000	34.000000	1.016711e+03
	967	496	241.750000	34.000000	1.010058e+03
	962	497	240.500000	34.250000	1.010533e+03
	732	498	183.000000	34.500000	1.017348e+03
	732	499	183.000000	34.750000	1.017348e+03
	969	500	242.250000	35.000000	1.011258e+03
	972	500	243.000000	35.000000	1.011281e+03
	976	500	244.000000	35.000000	1.010533e+03
	957	501	239.250000	35.250000	1.010983e+03
	964	501	241.000000	35.250000	1.010931e+03
	996	501	249.000000	35.250000	1.016866e+03
	971	503	242.750000	35.750000	1.011098e+03
	975	503	243.750000	35.750000	1.010646e+03
	736	504	184.000000	36.000000	1.017176e+03
