2015	7	26	161	12
	1000	421	250.000000	15.250000	1.010576e+03
	914	424	228.500000	16.000000	1.009991e+03
	975	425	243.750000	16.250000	1.010306e+03
	668	429	167.000000	17.250000	1.012901e+03
	738	432	184.500000	18.000000	1.012644e+03
	815	436	203.750000	19.000000	1.013406e+03
	814	438	203.500000	19.500000	1.013474e+03
	812	439	203.000000	19.750000	1.013601e+03
	810	440	202.500000	20.000000	1.013571e+03
	815	440	203.750000	20.000000	1.013431e+03
	811	442	202.750000	20.500000	1.013646e+03
	818	442	204.500000	20.500000	1.013746e+03
	821	443	205.250000	20.750000	1.014141e+03
	817	444	204.250000	21.000000	1.014051e+03
	814	445	203.500000	21.250000	1.014099e+03
	802	446	200.500000	21.500000	1.014174e+03
	818	446	204.500000	21.500000	1.014279e+03
	800	447	200.000000	21.750000	1.014219e+03
	810	447	202.500000	21.750000	1.014241e+03
	940	448	235.000000	22.000000	1.012739e+03
	800	450	200.000000	22.500000	1.014314e+03
	804	450	201.000000	22.500000	1.014341e+03
	802	451	200.500000	22.750000	1.014341e+03
	998	453	249.500000	23.250000	1.009701e+03
	997	455	249.250000	23.750000	1.009751e+03
	995	456	248.750000	24.000000	1.010034e+03
	855	457	213.750000	24.250000	1.015656e+03
	942	458	235.500000	24.500000	1.011904e+03
	999	459	249.750000	24.750000	1.009144e+03
	993	460	248.250000	25.000000	1.010489e+03
	998	462	249.500000	25.500000	1.009074e+03
	996	464	249.000000	26.000000	1.008971e+03
	990	465	247.500000	26.250000	1.010254e+03
	981	469	245.250000	27.250000	1.012066e+03
	991	471	247.750000	27.750000	1.009379e+03
	985	472	246.250000	28.000000	1.011584e+03
	988	475	247.000000	28.750000	1.008341e+03
	980	478	245.000000	29.500000	1.010884e+03
	984	480	246.000000	30.000000	1.006336e+03
	976	482	244.000000	30.500000	1.011449e+03
	982	484	245.500000	31.000000	1.005646e+03
	731	486	182.750000	31.500000	1.018409e+03
	971	488	242.750000	32.000000	1.012281e+03
	991	489	247.750000	32.250000	1.008671e+03
	981	490	245.250000	32.500000	1.006351e+03
	985	491	246.250000	32.750000	1.006344e+03
	977	492	244.250000	33.000000	1.006679e+03
	991	494	247.750000	33.500000	1.007066e+03
	982	495	245.500000	33.750000	1.006134e+03
	965	496	241.250000	34.000000	1.011766e+03
	962	497	240.500000	34.250000	1.011341e+03
	979	497	244.750000	34.250000	1.006936e+03
	969	500	242.250000	35.000000	1.010401e+03
	975	500	243.750000	35.000000	1.008444e+03
	996	502	249.000000	35.500000	1.011349e+03
	974	503	243.500000	35.750000	1.007866e+03
	975	503	243.750000	35.750000	1.007866e+03
	960	505	240.000000	36.250000	1.010916e+03
	982	505	245.500000	36.250000	1.006936e+03
	972	506	243.000000	36.500000	1.006629e+03
	976	507	244.000000	36.750000	1.008864e+03
	961	508	240.250000	37.000000	1.011234e+03
	980	508	245.000000	37.000000	1.008229e+03
	995	508	248.750000	37.000000	1.009934e+03
	1000	508	250.000000	37.000000	1.009959e+03
	972	510	243.000000	37.500000	1.008979e+03
	997	510	249.250000	37.500000	1.008806e+03
	986	511	246.500000	37.750000	1.011181e+03
	977	514	244.250000	38.500000	1.009454e+03
	997	514	249.250000	38.500000	1.009369e+03
	1000	514	250.000000	38.500000	1.008981e+03
	967	516	241.750000	39.000000	1.012336e+03
	989	517	247.250000	39.250000	1.008959e+03
	952	518	238.000000	39.500000	1.011539e+03
	986	518	246.500000	39.500000	1.007929e+03
	966	519	241.500000	39.750000	1.011924e+03
	977	519	244.250000	39.750000	1.011361e+03
	969	520	242.250000	40.000000	1.011199e+03
	987	520	246.750000	40.000000	1.007694e+03
	957	521	239.250000	40.250000	1.014894e+03
	973	523	243.250000	40.750000	1.010189e+03
	985	523	246.250000	40.750000	1.007281e+03
	978	524	244.500000	41.000000	1.010806e+03
	991	524	247.750000	41.000000	1.006916e+03
	954	525	238.500000	41.250000	1.014166e+03
	986	525	246.500000	41.250000	1.007396e+03
	946	526	236.500000	41.500000	1.015746e+03
	960	527	240.000000	41.750000	1.014416e+03
	950	530	237.500000	42.500000	1.017089e+03
	963	531	240.750000	42.750000	1.014536e+03
	969	531	242.250000	42.750000	1.012671e+03
	988	531	247.000000	42.750000	1.008101e+03
	965	533	241.250000	43.250000	1.014236e+03
	993	535	248.250000	43.750000	1.009514e+03
	973	536	243.250000	44.000000	1.011466e+03
	948	537	237.000000	44.250000	1.017996e+03
	956	537	239.000000	44.250000	1.016264e+03
	985	539	246.250000	44.750000	1.011559e+03
	989	540	247.250000	45.000000	1.011306e+03
	949	542	237.250000	45.500000	1.017761e+03
	993	544	248.250000	46.000000	1.010799e+03
	976	545	244.000000	46.250000	1.013836e+03
	989	546	247.250000	46.500000	1.012344e+03
	944	548	236.000000	47.000000	1.017121e+03
	992	548	248.000000	47.000000	1.010866e+03
	992	549	248.000000	47.250000	1.010866e+03
	737	550	184.250000	47.500000	1.024334e+03
	950	550	237.500000	47.500000	1.016594e+03
	996	550	249.000000	47.500000	1.010621e+03
	983	553	245.750000	48.250000	1.012116e+03
	968	554	242.000000	48.500000	1.011619e+03
	974	555	243.500000	48.750000	1.012009e+03
	935	556	233.750000	49.000000	1.016416e+03
	948	556	237.000000	49.000000	1.015574e+03
	999	556	249.750000	49.000000	1.010321e+03
	951	557	237.750000	49.250000	1.016079e+03
	977	557	244.250000	49.250000	1.012419e+03
	996	557	249.000000	49.250000	1.010421e+03
	945	558	236.250000	49.500000	1.015774e+03
	942	559	235.500000	49.750000	1.015869e+03
	990	559	247.500000	49.750000	1.010109e+03
	968	561	242.000000	50.250000	1.012611e+03
	986	561	246.500000	50.250000	1.010054e+03
	955	562	238.750000	50.500000	1.014024e+03
	972	562	243.000000	50.500000	1.012801e+03
	959	563	239.750000	50.750000	1.014146e+03
	975	563	243.750000	50.750000	1.011719e+03
	932	564	233.000000	51.000000	1.017154e+03
	933	564	233.250000	51.000000	1.017154e+03
	952	564	238.000000	51.000000	1.014566e+03
	980	565	245.000000	51.250000	1.009841e+03
	923	567	230.750000	51.750000	1.016819e+03
	953	568	238.250000	52.000000	1.014559e+03
	959	568	239.750000	52.000000	1.015279e+03
	968	568	242.000000	52.000000	1.013789e+03
	922	569	230.500000	52.250000	1.016874e+03
	944	569	236.000000	52.250000	1.015204e+03
	983	570	245.750000	52.500000	1.009679e+03
	949	572	237.250000	53.000000	1.014799e+03
	941	580	235.250000	55.000000	1.012486e+03
	913	581	228.250000	55.250000	1.015196e+03
	943	585	235.750000	56.250000	1.010389e+03
	952	586	238.000000	56.500000	1.008276e+03
	952	587	238.000000	56.750000	1.008276e+03
	938	589	234.500000	57.250000	1.010306e+03
	992	589	248.000000	57.250000	1.005039e+03
	928	591	232.000000	57.750000	1.012441e+03
	936	591	234.000000	57.750000	1.010536e+03
	904	592	226.000000	58.000000	1.014056e+03
	920	592	230.000000	58.000000	1.012441e+03
	893	593	223.250000	58.250000	1.013906e+03
	826	594	206.500000	58.500000	1.007099e+03
	836	596	209.000000	59.000000	1.006749e+03
	855	596	213.750000	59.000000	1.006269e+03
	984	596	246.000000	59.000000	1.004821e+03
	999	596	249.750000	59.000000	1.004449e+03
	930	597	232.500000	59.250000	1.009359e+03
	845	598	211.250000	59.500000	1.006411e+03
	973	599	243.250000	59.750000	1.004989e+03
	830	600	207.500000	60.000000	1.005241e+03
	921	600	230.250000	60.000000	1.008169e+03
