2015	8	28	260	21
	983	420	245.750000	15.000000	1.010627e+03
	687	421	171.750000	15.250000	1.011499e+03
	702	421	175.500000	15.250000	1.011437e+03
	668	422	167.000000	15.500000	1.011342e+03
	983	423	245.750000	15.750000	1.010617e+03
	797	424	199.250000	16.000000	1.011492e+03
	969	424	242.250000	16.000000	1.011039e+03
	667	425	166.750000	16.250000	1.011302e+03
	889	425	222.250000	16.250000	1.011699e+03
	695	426	173.750000	16.500000	1.011692e+03
	693	427	173.250000	16.750000	1.011724e+03
	885	427	221.250000	16.750000	1.011649e+03
	689	428	172.250000	17.000000	1.011697e+03
	710	428	177.500000	17.000000	1.011459e+03
	884	428	221.000000	17.000000	1.011649e+03
	753	429	188.250000	17.250000	1.002509e+03
	954	429	238.500000	17.250000	1.011477e+03
	966	429	241.500000	17.250000	1.011179e+03
	715	430	178.750000	17.500000	1.011189e+03
	937	431	234.250000	17.750000	1.011894e+03
	938	431	234.500000	17.750000	1.011894e+03
	675	432	168.750000	18.000000	1.011632e+03
	690	432	172.500000	18.000000	1.011839e+03
	690	433	172.500000	18.250000	1.011839e+03
	721	436	180.250000	19.000000	1.011669e+03
	717	438	179.250000	19.500000	1.011797e+03
	814	438	203.500000	19.500000	1.012607e+03
	704	439	176.000000	19.750000	1.012364e+03
	807	439	201.750000	19.750000	1.012627e+03
	812	439	203.000000	19.750000	1.012627e+03
	810	440	202.500000	20.000000	1.012622e+03
	815	440	203.750000	20.000000	1.012302e+03
	820	441	205.000000	20.250000	1.012974e+03
	811	442	202.750000	20.500000	1.012694e+03
	818	442	204.500000	20.500000	1.012859e+03
	821	443	205.250000	20.750000	1.013194e+03
	1000	443	250.000000	20.750000	1.009957e+03
	707	446	176.750000	21.500000	1.012214e+03
	811	446	202.750000	21.500000	1.013022e+03
	719	448	179.750000	22.000000	1.012204e+03
	895	448	223.750000	22.000000	1.014334e+03
	796	449	199.000000	22.250000	1.013289e+03
	799	449	199.750000	22.250000	1.013292e+03
