2015	3	5	186	18
	856	438	214.000000	19.500000	1.013499e+03
	817	442	204.250000	20.500000	1.014774e+03
	818	444	204.500000	21.000000	1.014902e+03
	853	444	213.250000	21.000000	1.013804e+03
	820	446	205.000000	21.500000	1.014892e+03
	821	446	205.250000	21.500000	1.014892e+03
	827	450	206.750000	22.500000	1.014804e+03
	833	453	208.250000	23.250000	1.014952e+03
	850	455	212.500000	23.750000	1.014642e+03
	843	456	210.750000	24.000000	1.014784e+03
	838	457	209.500000	24.250000	1.014477e+03
	839	459	209.750000	24.750000	1.014499e+03
	993	462	248.250000	25.500000	1.018304e+03
	847	466	211.750000	26.500000	1.013082e+03
	990	466	247.500000	26.500000	1.018319e+03
	848	469	212.000000	27.250000	1.013214e+03
	987	470	246.750000	27.500000	1.019444e+03
	985	473	246.250000	28.250000	1.019902e+03
	982	476	245.500000	29.000000	1.020947e+03
	853	478	213.250000	29.500000	1.013757e+03
	977	483	244.250000	30.750000	1.022824e+03
	858	485	214.500000	31.250000	1.013524e+03
	858	487	214.500000	31.750000	1.013572e+03
	974	489	243.500000	32.250000	1.023829e+03
	962	492	240.500000	33.000000	1.024862e+03
	984	492	246.000000	33.000000	1.025167e+03
	972	493	243.000000	33.250000	1.024324e+03
	977	494	244.250000	33.500000	1.026289e+03
	968	496	242.000000	34.000000	1.024809e+03
	990	496	247.500000	34.000000	1.025732e+03
	963	497	240.750000	34.250000	1.024819e+03
	995	497	248.750000	34.250000	1.025959e+03
	986	498	246.500000	34.500000	1.026322e+03
	941	499	235.250000	34.750000	1.026502e+03
	944	500	236.000000	35.000000	1.026482e+03
	964	500	241.000000	35.000000	1.026422e+03
	978	500	244.500000	35.000000	1.027137e+03
	992	500	248.000000	35.000000	1.026752e+03
	969	501	242.250000	35.250000	1.027604e+03
	972	501	243.000000	35.250000	1.027582e+03
	943	503	235.750000	35.750000	1.026557e+03
	999	503	249.750000	35.750000	1.030847e+03
	948	504	237.000000	36.000000	1.026352e+03
	965	504	241.250000	36.000000	1.026194e+03
	976	505	244.000000	36.250000	1.027664e+03
	991	506	247.750000	36.500000	1.030114e+03
	964	508	241.000000	37.000000	1.026329e+03
	973	508	243.250000	37.000000	1.028197e+03
	952	509	238.000000	37.250000	1.026614e+03
	981	509	245.250000	37.250000	1.029687e+03
	961	510	240.250000	37.500000	1.026527e+03
	989	510	247.250000	37.500000	1.027739e+03
	964	511	241.000000	37.750000	1.027332e+03
	993	512	248.250000	38.000000	1.029564e+03
	1000	512	250.000000	38.000000	1.032187e+03
	959	513	239.750000	38.250000	1.026562e+03
	984	513	246.000000	38.250000	1.031774e+03
	974	514	243.500000	38.500000	1.028837e+03
	971	515	242.750000	38.750000	1.029514e+03
	983	516	245.750000	39.000000	1.030979e+03
	957	517	239.250000	39.250000	1.026647e+03
	850	518	212.500000	39.500000	9.982294e+02
	995	518	248.750000	39.500000	1.031747e+03
	955	519	238.750000	39.750000	1.026794e+03
	947	520	236.750000	40.000000	1.026432e+03
	984	520	246.000000	40.000000	1.032122e+03
	963	521	240.750000	40.250000	1.031627e+03
	945	522	236.250000	40.500000	1.026564e+03
	953	522	238.250000	40.500000	1.026942e+03
	966	522	241.500000	40.500000	1.031259e+03
	982	522	245.500000	40.500000	1.032124e+03
	988	522	247.000000	40.500000	1.032304e+03
	982	523	245.500000	40.750000	1.032124e+03
	999	523	249.750000	40.750000	1.027627e+03
	994	524	248.500000	41.000000	1.033297e+03
	947	525	236.750000	41.250000	1.026509e+03
	958	525	239.500000	41.250000	1.027947e+03
	952	526	238.000000	41.500000	1.026784e+03
	976	526	244.000000	41.500000	1.031624e+03
	939	528	234.750000	42.000000	1.026779e+03
	945	528	236.250000	42.000000	1.026497e+03
	962	528	240.500000	42.000000	1.029202e+03
	949	529	237.250000	42.250000	1.027494e+03
	979	529	244.750000	42.250000	1.030154e+03
	957	530	239.250000	42.500000	1.027384e+03
	985	530	246.250000	42.500000	1.030404e+03
	943	531	235.750000	42.750000	1.026632e+03
	999	531	249.750000	42.750000	1.030714e+03
	960	532	240.000000	43.000000	1.028722e+03
	966	532	241.500000	43.000000	1.029232e+03
	974	532	243.500000	43.000000	1.030239e+03
	749	533	187.250000	43.250000	1.039774e+03
	951	534	237.750000	43.500000	1.026062e+03
	991	534	247.750000	43.500000	1.032299e+03
	982	535	245.500000	43.750000	1.027972e+03
	954	536	238.500000	44.000000	1.025727e+03
	958	538	239.500000	44.500000	1.026544e+03
	975	538	243.750000	44.500000	1.030477e+03
	987	538	246.750000	44.500000	1.030624e+03
	978	540	244.500000	45.000000	1.029369e+03
	992	540	248.000000	45.000000	1.029507e+03
	966	541	241.500000	45.250000	1.026509e+03
	945	542	236.250000	45.500000	1.027994e+03
	996	542	249.000000	45.500000	1.027042e+03
	967	543	241.750000	45.750000	1.026857e+03
	958	544	239.500000	46.000000	1.027237e+03
	978	544	244.500000	46.000000	1.026749e+03
	988	544	247.000000	46.000000	1.027014e+03
	969	545	242.250000	46.250000	1.026502e+03
	963	546	240.750000	46.500000	1.028239e+03
	955	547	238.750000	46.750000	1.025764e+03
	971	548	242.750000	47.000000	1.027547e+03
	956	549	239.000000	47.250000	1.026272e+03
	1000	549	250.000000	47.250000	1.020424e+03
	979	550	244.750000	47.500000	1.026957e+03
	946	551	236.500000	47.750000	1.027612e+03
	996	551	249.000000	47.750000	1.021189e+03
	951	552	237.750000	48.000000	1.028567e+03
	992	553	248.000000	48.250000	1.020199e+03
	946	554	236.500000	48.500000	1.028347e+03
	955	555	238.750000	48.750000	1.027344e+03
	964	555	241.000000	48.750000	1.027302e+03
	973	555	243.250000	48.750000	1.028012e+03
	997	555	249.250000	48.750000	1.020409e+03
	871	556	217.750000	49.000000	1.017712e+03
	991	556	247.750000	49.000000	1.020254e+03
	959	557	239.750000	49.250000	1.025339e+03
	970	557	242.500000	49.250000	1.028374e+03
	948	558	237.000000	49.500000	1.028262e+03
	977	558	244.250000	49.500000	1.029392e+03
	963	559	240.750000	49.750000	1.026367e+03
	937	560	234.250000	50.000000	1.027949e+03
	959	560	239.750000	50.000000	1.025667e+03
	975	561	243.750000	50.250000	1.028359e+03
	985	561	246.250000	50.250000	1.019554e+03
	955	562	238.750000	50.500000	1.025587e+03
	822	563	205.500000	50.750000	1.011334e+03
	983	563	245.750000	50.750000	1.018779e+03
	970	565	242.500000	51.250000	1.029749e+03
	992	565	248.000000	51.250000	1.019817e+03
	949	566	237.250000	51.500000	1.022429e+03
	967	566	241.750000	51.500000	1.029539e+03
	979	569	244.750000	52.250000	1.017612e+03
	997	571	249.250000	52.750000	1.017502e+03
	942	572	235.500000	53.000000	1.020367e+03
	974	572	243.500000	53.000000	1.016392e+03
	990	572	247.500000	53.000000	1.017594e+03
	903	574	225.750000	53.500000	1.009619e+03
	938	575	234.500000	53.750000	1.020037e+03
	939	577	234.750000	54.250000	1.020132e+03
	970	577	242.500000	54.250000	1.016674e+03
	991	578	247.750000	54.500000	1.016722e+03
	963	579	240.750000	54.750000	1.016657e+03
	981	579	245.250000	54.750000	1.015702e+03
	961	581	240.250000	55.250000	1.016387e+03
	964	583	241.000000	55.750000	1.016237e+03
	987	583	246.750000	55.750000	1.015742e+03
	958	584	239.500000	56.000000	1.015864e+03
	873	585	218.250000	56.250000	1.008704e+03
	872	586	218.000000	56.500000	1.008704e+03
	902	588	225.500000	57.000000	1.010707e+03
	936	588	234.000000	57.000000	1.016699e+03
	857	589	214.250000	57.250000	1.009064e+03
	846	590	211.500000	57.500000	1.008229e+03
	892	590	223.000000	57.500000	1.010774e+03
	806	591	201.500000	57.750000	1.013014e+03
	978	591	244.500000	57.750000	1.012982e+03
	992	591	248.000000	57.750000	1.012517e+03
	890	592	222.500000	58.000000	1.010712e+03
	894	592	223.500000	58.000000	1.010729e+03
	900	593	225.000000	58.250000	1.010784e+03
	908	593	227.000000	58.250000	1.010874e+03
	952	593	238.000000	58.250000	1.011349e+03
	964	593	241.000000	58.250000	1.011562e+03
	886	594	221.500000	58.500000	1.010714e+03
	920	594	230.000000	58.500000	1.013664e+03
	902	595	225.500000	58.750000	1.010679e+03
	913	595	228.250000	58.750000	1.012359e+03
	982	597	245.500000	59.250000	1.010774e+03
	916	598	229.000000	59.500000	1.012049e+03
	926	598	231.500000	59.500000	1.012199e+03
	993	598	248.250000	59.500000	1.012884e+03
	906	599	226.500000	59.750000	1.011197e+03
	920	599	230.000000	59.750000	1.011759e+03
	949	600	237.250000	60.000000	1.008947e+03
	968	600	242.000000	60.000000	1.010122e+03
