2015	7	8	158	9
	873	427	218.250000	16.750000	1.006799e+03
	816	435	204.000000	18.750000	1.014472e+03
	815	440	203.750000	20.000000	1.015054e+03
	820	441	205.000000	20.250000	1.016329e+03
	817	442	204.250000	20.500000	1.016027e+03
	821	443	205.250000	20.750000	1.016387e+03
	817	444	204.250000	21.000000	1.016457e+03
	801	450	200.250000	22.500000	1.017329e+03
	995	456	248.750000	24.000000	1.010952e+03
	996	464	249.000000	26.000000	1.007774e+03
	990	465	247.500000	26.250000	1.009784e+03
	901	466	225.250000	26.500000	1.019434e+03
	993	469	248.250000	27.250000	1.007522e+03
	988	475	247.000000	28.750000	1.006957e+03
	991	475	247.750000	28.750000	1.007272e+03
	982	483	245.500000	30.750000	1.003727e+03
	1000	487	250.000000	31.750000	1.010414e+03
	979	488	244.750000	32.000000	1.003787e+03
	978	491	244.500000	32.750000	1.004222e+03
	984	491	246.000000	32.750000	1.004659e+03
	988	492	247.000000	33.000000	1.005047e+03
	998	493	249.500000	33.250000	1.009044e+03
	985	494	246.250000	33.500000	1.005322e+03
	991	494	247.750000	33.500000	1.005644e+03
	965	495	241.250000	33.750000	1.011394e+03
	981	495	245.250000	33.750000	1.003782e+03
	802	496	200.500000	34.000000	1.023992e+03
	961	497	240.250000	34.250000	1.010594e+03
	962	497	240.500000	34.250000	1.010594e+03
	921	499	230.250000	34.750000	1.015067e+03
	982	499	245.500000	34.750000	1.003807e+03
	1000	499	250.000000	34.750000	1.010437e+03
	969	500	242.250000	35.000000	1.008287e+03
	995	502	248.750000	35.500000	1.009309e+03
	971	503	242.750000	35.750000	1.006467e+03
	818	504	204.500000	36.000000	1.024084e+03
	974	504	243.500000	36.000000	1.005059e+03
	923	505	230.750000	36.250000	1.014994e+03
	960	505	240.000000	36.250000	1.008724e+03
	963	505	240.750000	36.250000	1.008402e+03
	982	505	245.500000	36.250000	1.003317e+03
	972	506	243.000000	36.500000	1.003624e+03
	988	506	247.000000	36.500000	1.008757e+03
	962	507	240.500000	36.750000	1.008677e+03
	994	508	248.500000	37.000000	1.008677e+03
	1000	508	250.000000	37.000000	1.009794e+03
	789	509	197.250000	37.250000	1.025604e+03
	825	509	206.250000	37.250000	1.023804e+03
	997	510	249.250000	37.500000	1.009157e+03
	955	511	238.750000	37.750000	1.010669e+03
	986	511	246.500000	37.750000	1.010502e+03
	970	512	242.500000	38.000000	1.009452e+03
	831	514	207.750000	38.500000	1.023749e+03
	997	514	249.250000	38.500000	1.010982e+03
	967	516	241.750000	39.000000	1.009979e+03
	988	516	247.000000	39.000000	1.009967e+03
	972	517	243.000000	39.250000	1.012097e+03
	952	518	238.000000	39.500000	1.008592e+03
	966	519	241.500000	39.750000	1.009309e+03
	978	519	244.500000	39.750000	1.013122e+03
	946	520	236.500000	40.000000	1.011344e+03
	992	520	248.000000	40.000000	1.011202e+03
	962	521	240.500000	40.250000	1.011009e+03
	972	523	243.000000	40.750000	1.012184e+03
	991	524	247.750000	41.000000	1.008804e+03
	954	525	238.500000	41.250000	1.012194e+03
	986	525	246.500000	41.250000	1.007774e+03
	957	526	239.250000	41.500000	1.012697e+03
	946	527	236.500000	41.750000	1.012092e+03
	950	527	237.500000	41.750000	1.012594e+03
	973	529	243.250000	42.250000	1.011732e+03
	869	530	217.250000	42.500000	1.022124e+03
	948	530	237.000000	42.500000	1.011644e+03
	869	531	217.250000	42.750000	1.022124e+03
	980	531	245.000000	42.750000	1.007157e+03
	975	533	243.750000	43.250000	1.006137e+03
	964	534	241.000000	43.500000	1.009772e+03
	950	536	237.500000	44.000000	1.013082e+03
	972	536	243.000000	44.000000	1.005019e+03
	956	537	239.000000	44.250000	1.010592e+03
	862	538	215.500000	44.500000	1.021539e+03
	984	538	246.000000	44.500000	1.012794e+03
	955	539	238.750000	44.750000	1.010347e+03
	963	539	240.750000	44.750000	1.009597e+03
	979	539	244.750000	44.750000	1.011944e+03
	990	541	247.500000	45.250000	1.014222e+03
	950	543	237.500000	45.750000	1.012177e+03
	994	544	248.500000	46.000000	1.014639e+03
	963	545	240.750000	46.250000	1.005609e+03
	984	545	246.000000	46.250000	1.013947e+03
	764	546	191.000000	46.500000	1.003632e+03
	988	546	247.000000	46.500000	1.015764e+03
	992	547	248.000000	46.750000	1.016194e+03
	981	549	245.250000	47.250000	1.013312e+03
	944	551	236.000000	47.750000	1.012682e+03
	950	551	237.500000	47.750000	1.011542e+03
	962	552	240.500000	48.000000	1.008459e+03
	998	552	249.500000	48.000000	1.015422e+03
	955	555	238.750000	48.750000	1.012424e+03
	968	555	242.000000	48.750000	1.010537e+03
	946	556	236.500000	49.000000	1.010899e+03
	999	556	249.750000	49.000000	1.015189e+03
	954	559	238.500000	49.750000	1.012149e+03
	995	559	248.750000	49.750000	1.015152e+03
	931	560	232.750000	50.000000	1.011699e+03
	940	560	235.000000	50.000000	1.010334e+03
	962	560	240.500000	50.000000	1.010007e+03
	967	560	241.750000	50.000000	1.011274e+03
	948	561	237.000000	50.250000	1.012217e+03
	949	561	237.250000	50.250000	1.012217e+03
	963	563	240.750000	50.750000	1.009334e+03
	973	564	243.250000	51.000000	1.015212e+03
	855	565	213.750000	51.250000	1.016464e+03
	932	566	233.000000	51.500000	1.012619e+03
	825	568	206.250000	52.000000	1.017387e+03
	932	570	233.000000	52.500000	1.012992e+03
	938	570	234.500000	52.500000	1.012309e+03
	925	571	231.250000	52.750000	1.013122e+03
	963	571	240.750000	52.750000	1.012654e+03
	949	573	237.250000	53.250000	1.008389e+03
	924	574	231.000000	53.500000	1.012917e+03
	973	574	243.250000	53.500000	1.009937e+03
	661	575	165.250000	53.750000	9.963644e+02
	925	576	231.250000	54.000000	1.012884e+03
	927	579	231.750000	54.750000	1.012442e+03
	943	579	235.750000	54.750000	1.007592e+03
	948	579	237.000000	54.750000	1.007164e+03
	934	581	233.500000	55.250000	1.009102e+03
	930	582	232.500000	55.500000	1.010464e+03
	925	585	231.250000	56.250000	1.010937e+03
	943	585	235.750000	56.250000	1.006449e+03
	953	585	238.250000	56.250000	1.004029e+03
	932	586	233.000000	56.500000	1.010092e+03
	952	587	238.000000	56.750000	1.004052e+03
	702	588	175.500000	57.000000	9.836144e+02
	802	588	200.500000	57.000000	1.013337e+03
	940	588	235.000000	57.000000	1.006559e+03
	906	589	226.500000	57.250000	1.015244e+03
	938	590	234.500000	57.500000	1.006509e+03
