2015	3	12	141	15
	796	428	199.000000	17.000000	1.012404e+03
	808	428	202.000000	17.000000	1.011884e+03
	810	429	202.500000	17.250000	1.011849e+03
	823	429	205.750000	17.250000	1.012251e+03
	843	429	210.750000	17.250000	1.011571e+03
	823	430	205.750000	17.500000	1.012251e+03
	971	430	242.750000	17.500000	1.014619e+03
	971	431	242.750000	17.750000	1.014619e+03
	976	432	244.000000	18.000000	1.014544e+03
	979	433	244.750000	18.250000	1.014519e+03
	803	436	200.750000	19.000000	1.011829e+03
	819	436	204.750000	19.000000	1.010651e+03
	814	438	203.500000	19.500000	1.011459e+03
	835	438	208.750000	19.500000	1.011509e+03
	813	441	203.250000	20.250000	1.011444e+03
	816	441	204.000000	20.250000	1.011196e+03
	818	442	204.500000	20.500000	1.011031e+03
	809	443	202.250000	20.750000	1.011349e+03
	853	443	213.250000	20.750000	1.012284e+03
	873	443	218.250000	20.750000	1.013386e+03
	1000	443	250.000000	20.750000	1.013674e+03
	820	444	205.000000	21.000000	1.011069e+03
	835	445	208.750000	21.250000	1.011844e+03
	874	445	218.500000	21.250000	1.013389e+03
	806	447	201.500000	21.750000	1.011796e+03
	813	447	203.250000	21.750000	1.011466e+03
	824	447	206.000000	21.750000	1.011339e+03
	876	448	219.000000	22.000000	1.013414e+03
	995	453	248.750000	23.250000	1.014134e+03
	997	454	249.250000	23.500000	1.014176e+03
	999	458	249.750000	24.500000	1.014619e+03
	876	459	219.000000	24.750000	1.013921e+03
	877	459	219.250000	24.750000	1.013921e+03
	863	461	215.750000	25.250000	1.011704e+03
	990	461	247.500000	25.250000	1.014271e+03
	991	464	247.750000	26.000000	1.014179e+03
	1000	464	250.000000	26.000000	1.014321e+03
	988	467	247.000000	26.750000	1.014476e+03
	843	470	210.750000	27.500000	1.008994e+03
	983	474	245.750000	28.500000	1.014404e+03
	994	474	248.500000	28.500000	1.013726e+03
	980	477	245.000000	29.250000	1.014441e+03
	987	485	246.750000	31.250000	1.013861e+03
	973	486	243.250000	31.500000	1.016666e+03
	1000	486	250.000000	31.500000	1.017746e+03
	1000	487	250.000000	31.750000	1.017746e+03
	972	490	243.000000	32.500000	1.016839e+03
	984	491	246.000000	32.750000	1.014251e+03
	970	492	242.500000	33.000000	1.016856e+03
	988	492	247.000000	33.000000	1.014611e+03
	993	492	248.250000	33.000000	1.015159e+03
	962	496	240.500000	34.000000	1.017749e+03
	985	496	246.250000	34.000000	1.015736e+03
	998	500	249.500000	35.000000	1.019284e+03
	998	503	249.500000	35.750000	1.019689e+03
	966	504	241.500000	36.000000	1.021574e+03
	960	505	240.000000	36.250000	1.022034e+03
	965	505	241.250000	36.250000	1.021574e+03
	982	505	245.500000	36.250000	1.018581e+03
	664	507	166.000000	36.750000	1.016794e+03
	1000	508	250.000000	37.000000	1.020239e+03
	962	509	240.500000	37.250000	1.021509e+03
	993	509	248.250000	37.250000	1.020619e+03
	959	512	239.750000	38.000000	1.021631e+03
	957	515	239.250000	38.750000	1.022474e+03
	999	515	249.750000	38.750000	1.021971e+03
	966	516	241.500000	39.000000	1.027251e+03
	990	518	247.500000	39.500000	1.023191e+03
	966	519	241.500000	39.750000	1.027226e+03
	979	519	244.750000	39.750000	1.025824e+03
	992	520	248.000000	40.000000	1.023841e+03
	975	521	243.750000	40.250000	1.026804e+03
	962	522	240.500000	40.500000	1.028104e+03
	944	524	236.000000	41.000000	1.026661e+03
	956	524	239.000000	41.000000	1.029056e+03
	991	524	247.750000	41.000000	1.023854e+03
	1000	525	250.000000	41.250000	1.024056e+03
	958	526	239.500000	41.500000	1.029359e+03
	956	529	239.000000	42.250000	1.029676e+03
	948	530	237.000000	42.500000	1.028071e+03
	968	530	242.000000	42.500000	1.028854e+03
	1000	530	250.000000	42.500000	1.023434e+03
	821	531	205.250000	42.750000	9.913837e+02
	822	533	205.500000	43.250000	9.912787e+02
	963	534	240.750000	43.500000	1.029221e+03
	973	534	243.250000	43.500000	1.027489e+03
	958	535	239.500000	43.750000	1.029006e+03
	987	535	246.750000	43.750000	1.023651e+03
	970	537	242.500000	44.250000	1.027631e+03
	990	537	247.500000	44.250000	1.023959e+03
	826	539	206.500000	44.750000	9.918762e+02
	954	539	238.500000	44.750000	1.028571e+03
	998	539	249.500000	44.750000	1.025214e+03
	946	540	236.500000	45.000000	1.028061e+03
	991	541	247.750000	45.250000	1.024014e+03
	829	543	207.250000	45.750000	9.916362e+02
	954	544	238.500000	46.000000	1.028449e+03
	993	544	248.250000	46.000000	1.022594e+03
	959	545	239.750000	46.250000	1.026654e+03
	975	545	243.750000	46.250000	1.026541e+03
	831	546	207.750000	46.500000	9.914537e+02
	972	546	243.000000	46.500000	1.026464e+03
	996	546	249.000000	46.500000	1.022939e+03
	1000	550	250.000000	47.500000	1.019474e+03
	842	552	210.500000	48.000000	9.929163e+02
	845	554	211.250000	48.500000	9.932438e+02
	965	555	241.250000	48.750000	1.023364e+03
	997	556	249.250000	49.000000	1.017861e+03
	968	562	242.000000	50.500000	1.021479e+03
	975	563	243.750000	50.750000	1.019069e+03
	858	564	214.500000	51.000000	9.897838e+02
	965	564	241.250000	51.000000	1.020626e+03
	972	566	243.000000	51.500000	1.019081e+03
	990	566	247.500000	51.500000	1.014736e+03
	981	570	245.250000	52.500000	1.011629e+03
	976	572	244.000000	53.000000	1.011769e+03
	693	573	173.250000	53.250000	9.997112e+02
	688	576	172.000000	54.000000	9.992413e+02
	974	576	243.500000	54.000000	1.012501e+03
	684	578	171.000000	54.500000	9.990012e+02
	963	579	240.750000	54.750000	1.011844e+03
	977	579	244.250000	54.750000	1.012209e+03
	938	585	234.500000	56.250000	1.008021e+03
	949	585	237.250000	56.250000	1.008849e+03
	967	585	241.750000	56.250000	1.015379e+03
	962	588	240.500000	57.000000	1.013941e+03
	984	589	246.000000	57.250000	1.015896e+03
	884	590	221.000000	57.500000	9.801337e+02
	917	590	229.250000	57.500000	1.000311e+03
	944	590	236.000000	57.500000	1.005359e+03
	976	591	244.000000	57.750000	1.016089e+03
	824	592	206.000000	58.000000	1.002749e+03
	920	592	230.000000	58.000000	9.997612e+02
	940	593	235.000000	58.250000	1.004059e+03
	935	595	233.750000	58.750000	1.004199e+03
	973	595	243.250000	58.750000	1.018019e+03
