2015	2	18	217	18
	696	420	174.000000	15.000000	1.010438e+03
	676	423	169.000000	15.750000	1.010807e+03
	931	423	232.750000	15.750000	1.016051e+03
	949	423	237.250000	15.750000	1.016810e+03
	998	423	249.500000	15.750000	1.016639e+03
	894	424	223.500000	16.000000	1.015324e+03
	713	427	178.250000	16.750000	1.010761e+03
	715	428	178.750000	17.000000	1.010811e+03
	720	430	180.000000	17.500000	1.010976e+03
	723	431	180.750000	17.750000	1.011011e+03
	707	433	176.750000	18.250000	1.010927e+03
	727	433	181.750000	18.250000	1.011090e+03
	729	434	182.250000	18.500000	1.011120e+03
	701	435	175.250000	18.750000	1.011066e+03
	702	435	175.500000	18.750000	1.011066e+03
	664	437	166.000000	19.250000	1.011905e+03
	709	437	177.250000	19.250000	1.010924e+03
	747	437	186.750000	19.250000	1.011911e+03
	735	438	183.750000	19.500000	1.010960e+03
	749	438	187.250000	19.500000	1.011907e+03
	737	439	184.250000	19.750000	1.011036e+03
	716	440	179.000000	20.000000	1.010826e+03
	750	440	187.500000	20.000000	1.011898e+03
	821	440	205.250000	20.000000	1.016833e+03
	740	441	185.000000	20.250000	1.011149e+03
	816	441	204.000000	20.250000	1.016466e+03
	819	441	204.750000	20.250000	1.016405e+03
	743	442	185.750000	20.500000	1.011260e+03
	663	445	165.750000	21.250000	1.012066e+03
	810	445	202.500000	21.250000	1.016601e+03
	814	445	203.500000	21.250000	1.016888e+03
	723	446	180.750000	21.500000	1.010275e+03
	752	447	188.000000	21.750000	1.011136e+03
	744	450	186.000000	22.500000	1.009839e+03
	764	454	191.000000	23.500000	1.011710e+03
	998	455	249.500000	23.750000	1.017224e+03
	995	458	248.750000	24.500000	1.017398e+03
	996	458	249.000000	24.500000	1.017398e+03
	993	462	248.250000	25.500000	1.017576e+03
	829	464	207.250000	26.000000	1.018834e+03
	832	466	208.000000	26.500000	1.018735e+03
	989	466	247.250000	26.500000	1.017657e+03
	986	472	246.500000	28.000000	1.018403e+03
	984	473	246.000000	28.250000	1.018511e+03
	983	475	245.750000	28.750000	1.018666e+03
	980	477	245.000000	29.250000	1.018926e+03
	973	483	243.250000	30.750000	1.020334e+03
	982	483	245.500000	30.750000	1.020025e+03
	995	483	248.750000	30.750000	1.018790e+03
	989	484	247.250000	31.000000	1.019060e+03
	976	485	244.000000	31.250000	1.019399e+03
	975	487	243.750000	31.750000	1.019406e+03
	984	488	246.000000	32.000000	1.019545e+03
	974	489	243.500000	32.250000	1.019139e+03
	982	490	245.500000	32.500000	1.019710e+03
	998	490	249.500000	32.500000	1.020888e+03
	978	492	244.500000	33.000000	1.020125e+03
	983	492	245.750000	33.000000	1.019854e+03
	924	493	231.000000	33.250000	1.025215e+03
	994	493	248.500000	33.250000	1.020823e+03
	971	495	242.750000	33.750000	1.019065e+03
	990	496	247.500000	34.000000	1.020727e+03
	994	496	248.500000	34.000000	1.020975e+03
	967	497	241.750000	34.250000	1.019489e+03
	962	498	240.500000	34.500000	1.019890e+03
	979	499	244.750000	34.750000	1.021093e+03
	987	499	246.750000	34.750000	1.020819e+03
	966	501	241.500000	35.250000	1.021066e+03
	972	501	243.000000	35.250000	1.021696e+03
	992	501	248.000000	35.250000	1.020907e+03
	923	505	230.750000	36.250000	1.025720e+03
	957	505	239.250000	36.250000	1.021985e+03
	976	505	244.000000	36.250000	1.021694e+03
	986	505	246.500000	36.250000	1.022061e+03
	1000	505	250.000000	36.250000	1.022961e+03
	991	506	247.750000	36.500000	1.021949e+03
	974	508	243.500000	37.000000	1.022042e+03
	968	509	242.000000	37.250000	1.021754e+03
	961	510	240.250000	37.500000	1.021341e+03
	983	510	245.750000	37.500000	1.022237e+03
	989	510	247.250000	37.500000	1.021268e+03
	992	511	248.000000	37.750000	1.021965e+03
	718	513	179.500000	38.250000	9.786262e+02
	959	513	239.750000	38.250000	1.021279e+03
	994	513	248.500000	38.250000	1.022390e+03
	906	514	226.500000	38.500000	1.027016e+03
	963	514	240.750000	38.500000	1.022305e+03
	968	514	242.000000	38.500000	1.022657e+03
	974	514	243.500000	38.500000	1.022059e+03
	958	516	239.500000	39.000000	1.021399e+03
	980	516	245.000000	39.000000	1.022851e+03
	910	518	227.500000	39.500000	1.026910e+03
	955	519	238.750000	39.750000	1.021746e+03
	998	519	249.500000	39.750000	1.022520e+03
	948	520	237.000000	40.000000	1.021970e+03
	851	521	212.750000	40.250000	1.013128e+03
	953	521	238.250000	40.250000	1.022044e+03
	967	522	241.750000	40.500000	1.023628e+03
	968	522	242.000000	40.500000	1.023628e+03
	978	522	244.500000	40.500000	1.023791e+03
	990	522	247.500000	40.500000	1.025483e+03
	1000	523	250.000000	40.750000	1.020880e+03
	948	524	237.000000	41.000000	1.022334e+03
	958	525	239.500000	41.250000	1.022634e+03
	976	526	244.000000	41.500000	1.023749e+03
	992	526	248.000000	41.500000	1.026685e+03
	972	527	243.000000	41.750000	1.024050e+03
	963	528	240.750000	42.000000	1.022874e+03
	979	528	244.750000	42.000000	1.023380e+03
	969	529	242.250000	42.250000	1.023643e+03
	985	529	246.250000	42.250000	1.024240e+03
	1000	529	250.000000	42.250000	1.024551e+03
	957	531	239.250000	42.750000	1.022532e+03
	974	531	243.500000	42.750000	1.024568e+03
	742	532	185.500000	43.000000	9.773925e+02
	966	532	241.500000	43.000000	1.023343e+03
	943	533	235.750000	43.250000	1.025127e+03
	992	533	248.000000	43.250000	1.027206e+03
	955	536	238.750000	44.000000	1.021801e+03
	983	536	245.750000	44.000000	1.022000e+03
	963	537	240.750000	44.250000	1.022890e+03
	958	538	239.500000	44.500000	1.021960e+03
	987	538	246.750000	44.500000	1.024325e+03
	978	540	244.500000	45.000000	1.023829e+03
	992	540	248.000000	45.000000	1.024999e+03
	966	541	241.500000	45.250000	1.021537e+03
	949	542	237.250000	45.500000	1.024696e+03
	971	542	242.750000	45.500000	1.022672e+03
	995	542	248.750000	45.500000	1.023745e+03
	977	544	244.250000	46.000000	1.022865e+03
	989	544	247.250000	46.000000	1.024262e+03
	969	545	242.250000	46.250000	1.022573e+03
	955	547	238.750000	46.750000	1.021638e+03
	971	548	242.750000	47.000000	1.023773e+03
	998	548	249.500000	47.000000	1.020036e+03
	984	549	246.000000	47.250000	1.024262e+03
	977	550	244.250000	47.500000	1.023662e+03
	893	552	223.250000	48.000000	1.017690e+03
	948	552	237.000000	48.000000	1.021610e+03
	990	553	247.500000	48.250000	1.019234e+03
	964	555	241.000000	48.750000	1.023529e+03
	971	555	242.750000	48.750000	1.024399e+03
	945	556	236.250000	49.000000	1.021664e+03
	958	556	239.500000	49.000000	1.018910e+03
	990	556	247.500000	49.000000	1.019407e+03
	979	557	244.750000	49.250000	1.024177e+03
	941	558	235.250000	49.500000	1.020999e+03
	956	559	239.000000	49.750000	1.020191e+03
	963	559	240.750000	49.750000	1.022171e+03
	938	560	234.500000	50.000000	1.020338e+03
	975	561	243.750000	50.250000	1.021761e+03
	982	563	245.500000	50.750000	1.016737e+03
	970	565	242.500000	51.250000	1.022854e+03
	947	566	236.750000	51.500000	1.013537e+03
	967	566	241.750000	51.500000	1.023282e+03
	944	567	236.000000	51.750000	1.014190e+03
	941	568	235.250000	52.000000	1.014463e+03
	979	568	244.750000	52.000000	1.014099e+03
	664	571	166.000000	52.750000	1.004093e+03
	941	571	235.250000	52.750000	1.012688e+03
	972	572	243.000000	53.000000	1.012755e+03
	956	573	239.000000	53.250000	1.015610e+03
	935	574	233.750000	53.500000	1.014177e+03
	950	575	237.500000	53.750000	1.017055e+03
	967	576	241.750000	54.000000	1.012828e+03
	974	576	243.500000	54.000000	1.014520e+03
	910	577	227.500000	54.250000	1.010917e+03
	939	577	234.750000	54.250000	1.016561e+03
	930	578	232.500000	54.500000	1.014155e+03
	962	578	240.500000	54.500000	1.012985e+03
	920	579	230.000000	54.750000	1.013099e+03
	959	579	239.750000	54.750000	1.013800e+03
	979	579	244.750000	54.750000	1.015090e+03
	928	580	232.000000	55.000000	1.013945e+03
	883	582	220.750000	55.500000	1.001547e+03
	941	582	235.250000	55.500000	1.015491e+03
	957	582	239.250000	55.500000	1.012961e+03
	958	582	239.500000	55.500000	1.012961e+03
	927	584	231.750000	56.000000	1.013691e+03
	974	584	243.500000	56.000000	1.016486e+03
	703	585	175.750000	56.250000	1.004481e+03
	880	585	220.000000	56.250000	1.001607e+03
	935	587	233.750000	56.750000	1.013245e+03
	878	588	219.500000	57.000000	1.001624e+03
	930	588	232.500000	57.000000	1.013084e+03
	962	588	240.500000	57.000000	1.013181e+03
	693	589	173.250000	57.250000	1.004771e+03
	816	590	204.000000	57.500000	1.010480e+03
	876	590	219.000000	57.500000	1.001625e+03
	907	590	226.750000	57.500000	1.009411e+03
	916	590	229.000000	57.500000	1.011751e+03
	946	590	236.500000	57.500000	1.009847e+03
	982	590	245.500000	57.500000	1.019099e+03
	960	591	240.000000	57.750000	1.011999e+03
	688	592	172.000000	58.000000	1.004859e+03
	822	592	205.500000	58.000000	1.010477e+03
	874	592	218.500000	58.000000	1.001768e+03
	906	592	226.500000	58.000000	1.009218e+03
	932	592	233.000000	58.000000	1.013296e+03
	942	594	235.500000	58.500000	1.008645e+03
	868	595	217.000000	58.750000	1.001815e+03
	888	595	222.000000	58.750000	1.005216e+03
	901	595	225.250000	58.750000	1.008951e+03
	913	595	228.250000	58.750000	1.011375e+03
	926	597	231.500000	59.250000	1.008970e+03
	935	597	233.750000	59.250000	1.009758e+03
	978	597	244.500000	59.250000	1.018069e+03
	680	598	170.000000	59.500000	1.004340e+03
	830	598	207.500000	59.500000	1.009405e+03
	902	598	225.500000	59.500000	1.008867e+03
	979	598	244.750000	59.500000	1.018069e+03
	841	599	210.250000	59.750000	1.008056e+03
	907	599	226.750000	59.750000	1.008686e+03
	938	599	234.500000	59.750000	1.010174e+03
	949	599	237.250000	59.750000	1.014635e+03
	900	600	225.000000	60.000000	1.008826e+03
	917	600	229.250000	60.000000	1.008184e+03
