2014	10	30	191	9
	685	420	171.250000	15.000000	1.011579e+03
	973	421	243.250000	15.250000	1.013159e+03
	980	423	245.000000	15.750000	1.012984e+03
	682	424	170.500000	16.000000	1.011437e+03
	967	425	241.750000	16.250000	1.013542e+03
	706	427	176.500000	16.750000	1.012554e+03
	681	432	170.250000	18.000000	1.011462e+03
	682	433	170.500000	18.250000	1.011462e+03
	815	436	203.750000	19.000000	1.016477e+03
	810	438	202.500000	19.500000	1.017377e+03
	814	438	203.500000	19.500000	1.016877e+03
	695	439	173.750000	19.750000	1.012032e+03
	685	440	171.250000	20.000000	1.011292e+03
	815	440	203.750000	20.000000	1.016679e+03
	820	441	205.000000	20.250000	1.018767e+03
	817	442	204.250000	20.500000	1.018434e+03
	700	443	175.000000	20.750000	1.012434e+03
	821	443	205.250000	20.750000	1.018834e+03
	688	444	172.000000	21.000000	1.011402e+03
	691	449	172.750000	22.250000	1.011582e+03
	696	453	174.000000	23.250000	1.011594e+03
	733	455	183.250000	23.750000	1.017644e+03
	699	460	174.750000	25.000000	1.011907e+03
	927	463	231.750000	25.750000	1.018332e+03
	961	463	240.250000	25.750000	1.016492e+03
	927	464	231.750000	26.000000	1.018332e+03
	990	464	247.500000	26.000000	1.014187e+03
	996	464	249.000000	26.000000	1.012887e+03
	895	466	223.750000	26.500000	1.019064e+03
	987	466	246.750000	26.500000	1.014314e+03
	983	467	245.750000	26.750000	1.014517e+03
	1000	467	250.000000	26.750000	1.012782e+03
	896	468	224.000000	27.000000	1.019062e+03
	896	469	224.000000	27.250000	1.019062e+03
	915	471	228.750000	27.750000	1.019127e+03
	985	471	246.250000	27.750000	1.014574e+03
	997	471	249.250000	27.750000	1.012554e+03
	708	472	177.000000	28.000000	1.013162e+03
	710	473	177.500000	28.250000	1.013159e+03
	980	476	245.000000	29.000000	1.014194e+03
	993	476	248.250000	29.000000	1.012414e+03
	711	478	177.750000	29.500000	1.013114e+03
	989	478	247.250000	29.500000	1.012624e+03
	976	479	244.000000	29.750000	1.014594e+03
	975	482	243.750000	30.500000	1.014659e+03
	974	484	243.500000	31.000000	1.014759e+03
	987	484	246.750000	31.000000	1.012284e+03
	973	486	243.250000	31.500000	1.014752e+03
	666	487	166.500000	31.750000	1.019227e+03
	1000	487	250.000000	31.750000	1.017184e+03
	968	488	242.000000	32.000000	1.014957e+03
	671	491	167.750000	32.750000	1.019472e+03
