2015	1	8	220	15
	679	437	169.750000	19.250000	1.009888e+03
	680	437	170.000000	19.250000	1.009888e+03
	814	438	203.500000	19.500000	1.014351e+03
	815	440	203.750000	20.000000	1.014353e+03
	821	440	205.250000	20.000000	1.014968e+03
	819	441	204.750000	20.250000	1.014978e+03
	662	445	165.500000	21.250000	1.010073e+03
	682	446	170.500000	21.500000	1.010331e+03
	742	446	185.500000	21.500000	1.011618e+03
	901	446	225.250000	21.500000	1.014801e+03
	903	448	225.750000	22.000000	1.014841e+03
	744	449	186.000000	22.250000	1.011623e+03
	803	449	200.750000	22.250000	1.015606e+03
	999	449	249.750000	22.250000	1.014883e+03
	678	450	169.500000	22.500000	1.010451e+03
	746	450	186.500000	22.500000	1.011646e+03
	905	450	226.250000	22.500000	1.014866e+03
	726	451	181.500000	22.750000	1.011528e+03
	907	451	226.750000	22.750000	1.014846e+03
	1000	451	250.000000	22.750000	1.014863e+03
	734	452	183.500000	23.000000	1.011626e+03
	740	452	185.000000	23.000000	1.011651e+03
	750	452	187.500000	23.000000	1.011646e+03
	909	452	227.250000	23.000000	1.014841e+03
	910	453	227.500000	23.250000	1.014841e+03
	749	455	187.250000	23.750000	1.011566e+03
	751	456	187.750000	24.000000	1.011568e+03
	754	456	188.500000	24.000000	1.011546e+03
	787	457	196.750000	24.250000	1.014831e+03
	753	459	188.250000	24.750000	1.011478e+03
	756	460	189.000000	25.000000	1.011501e+03
	790	460	197.500000	25.000000	1.015081e+03
	759	462	189.750000	25.500000	1.011488e+03
	731	463	182.750000	25.750000	1.012301e+03
	793	463	198.250000	25.750000	1.014948e+03
	963	464	240.750000	26.000000	1.018238e+03
	733	465	183.250000	26.250000	1.012338e+03
	864	465	216.000000	26.250000	1.017151e+03
	736	466	184.000000	26.500000	1.012351e+03
	738	466	184.500000	26.500000	1.012351e+03
	856	466	214.000000	26.500000	1.017001e+03
	738	467	184.500000	26.750000	1.012351e+03
	972	467	243.000000	26.750000	1.018458e+03
	863	468	215.750000	27.000000	1.017113e+03
	969	469	242.250000	27.250000	1.018393e+03
	777	470	194.250000	27.500000	1.010741e+03
	799	470	199.750000	27.500000	1.014178e+03
	956	470	239.000000	27.500000	1.018471e+03
	779	471	194.750000	27.750000	1.010631e+03
	841	471	210.250000	27.750000	1.016913e+03
	870	471	217.500000	27.750000	1.016921e+03
	978	471	244.500000	27.750000	1.018098e+03
	1000	471	250.000000	27.750000	1.015593e+03
	780	472	195.000000	28.000000	1.010631e+03
	802	472	200.500000	28.000000	1.014093e+03
	839	472	209.750000	28.000000	1.016921e+03
	872	472	218.000000	28.000000	1.016891e+03
	974	472	243.500000	28.000000	1.018248e+03
	997	472	249.250000	28.000000	1.015561e+03
	961	474	240.250000	28.500000	1.017833e+03
	998	474	249.500000	28.500000	1.015476e+03
	805	475	201.250000	28.750000	1.014248e+03
	960	476	240.000000	29.000000	1.017806e+03
	983	476	245.750000	29.000000	1.017281e+03
	993	477	248.250000	29.250000	1.015143e+03
	837	478	209.250000	29.500000	1.016801e+03
	977	478	244.250000	29.500000	1.017946e+03
	975	479	243.750000	29.750000	1.018068e+03
	849	481	212.250000	30.250000	1.016866e+03
	961	481	240.250000	30.250000	1.018011e+03
	983	481	245.750000	30.250000	1.016033e+03
	991	482	247.750000	30.500000	1.015841e+03
	985	486	246.250000	31.500000	1.015788e+03
	951	487	237.750000	31.750000	1.017893e+03
	992	487	248.000000	31.750000	1.017326e+03
	968	488	242.000000	32.000000	1.017543e+03
	982	489	245.500000	32.250000	1.016101e+03
	919	491	229.750000	32.750000	1.011803e+03
	962	492	240.500000	33.000000	1.017106e+03
	977	492	244.250000	33.000000	1.016723e+03
	970	493	242.500000	33.250000	1.017726e+03
	961	494	240.250000	33.500000	1.017051e+03
	957	495	239.250000	33.750000	1.016963e+03
	959	498	239.750000	34.500000	1.017018e+03
	978	498	244.500000	34.500000	1.018486e+03
	798	501	199.500000	35.250000	1.001728e+03
	973	501	243.250000	35.250000	1.018993e+03
	992	501	248.000000	35.250000	1.020626e+03
	976	502	244.000000	35.500000	1.018748e+03
	914	503	228.500000	35.750000	1.010131e+03
	965	503	241.250000	35.750000	1.018683e+03
	969	503	242.250000	35.750000	1.018713e+03
	952	504	238.000000	36.000000	1.016976e+03
	999	505	249.750000	36.250000	1.023193e+03
	979	506	244.750000	36.500000	1.019851e+03
	984	506	246.000000	36.500000	1.019788e+03
	991	506	247.750000	36.500000	1.022201e+03
	998	506	249.500000	36.500000	1.023193e+03
	962	507	240.500000	36.750000	1.018361e+03
	967	509	241.750000	37.250000	1.020773e+03
	981	509	245.250000	37.250000	1.019991e+03
	952	510	238.000000	37.500000	1.017233e+03
	960	510	240.000000	37.500000	1.018161e+03
	988	510	247.000000	37.500000	1.020653e+03
	910	511	227.500000	37.750000	1.011613e+03
	1000	511	250.000000	37.750000	1.023768e+03
	982	512	245.500000	38.000000	1.020828e+03
	958	513	239.500000	38.250000	1.017731e+03
	963	513	240.750000	38.250000	1.020713e+03
	994	513	248.500000	38.250000	1.021226e+03
	908	514	227.000000	38.500000	1.011811e+03
	973	514	243.250000	38.500000	1.020883e+03
	974	514	243.500000	38.500000	1.020883e+03
	990	514	247.500000	38.500000	1.021628e+03
	956	516	239.000000	39.000000	1.017773e+03
	914	517	228.500000	39.250000	1.011521e+03
	981	517	245.250000	39.250000	1.020733e+03
	987	517	246.750000	39.250000	1.022728e+03
	947	518	236.750000	39.500000	1.016953e+03
	955	518	238.750000	39.500000	1.018061e+03
	994	518	248.500000	39.500000	1.020801e+03
