2015	7	19	254	21
	675	421	168.750000	15.250000	1.012430e+03
	745	421	186.250000	15.250000	1.011818e+03
	929	421	232.250000	15.250000	1.012260e+03
	802	422	200.500000	15.500000	1.013138e+03
	805	422	201.250000	15.500000	1.013130e+03
	970	422	242.500000	15.500000	1.013318e+03
	679	423	169.750000	15.750000	1.012477e+03
	831	423	207.750000	15.750000	1.012412e+03
	923	423	230.750000	15.750000	1.012235e+03
	928	423	232.000000	15.750000	1.012275e+03
	666	424	166.500000	16.000000	1.012415e+03
	871	424	217.750000	16.000000	1.012245e+03
	922	425	230.500000	16.250000	1.012227e+03
	675	426	168.750000	16.500000	1.012593e+03
	689	430	172.250000	17.500000	1.012977e+03
	706	433	176.500000	18.250000	1.013708e+03
	978	433	244.500000	18.250000	1.013938e+03
	822	435	205.500000	18.750000	1.013453e+03
	687	436	171.750000	19.000000	1.013000e+03
	812	436	203.000000	19.000000	1.013665e+03
	820	436	205.000000	19.000000	1.013518e+03
	814	438	203.500000	19.500000	1.013672e+03
	894	439	223.500000	19.750000	1.008328e+03
	815	440	203.750000	20.000000	1.013633e+03
	820	441	205.000000	20.250000	1.014227e+03
	817	442	204.250000	20.500000	1.014325e+03
	820	444	205.000000	21.000000	1.014455e+03
	702	447	175.500000	21.750000	1.015090e+03
	943	447	235.750000	21.750000	1.013812e+03
	924	453	231.000000	23.250000	1.013695e+03
	998	456	249.500000	24.000000	1.013787e+03
	931	457	232.750000	24.250000	1.013850e+03
	995	459	248.750000	24.750000	1.013520e+03
	994	461	248.500000	25.250000	1.013448e+03
	894	464	223.500000	26.000000	1.013412e+03
	991	464	247.750000	26.000000	1.014458e+03
	983	465	245.750000	26.250000	1.015775e+03
	897	466	224.250000	26.500000	1.013383e+03
	993	467	248.250000	26.750000	1.014318e+03
	987	468	246.750000	27.000000	1.014847e+03
	985	471	246.250000	27.750000	1.014580e+03
	902	472	225.500000	28.000000	1.013443e+03
	990	472	247.500000	28.000000	1.014648e+03
	998	473	249.500000	28.250000	1.013400e+03
	906	474	226.500000	28.500000	1.013403e+03
	989	474	247.250000	28.500000	1.014830e+03
	676	475	169.000000	28.750000	1.016090e+03
	995	475	248.750000	28.750000	1.014105e+03
	684	477	171.000000	29.250000	1.016237e+03
	958	477	239.500000	29.250000	1.008278e+03
	986	477	246.500000	29.250000	1.014768e+03
	997	477	249.250000	29.250000	1.014307e+03
	985	478	246.250000	29.500000	1.014768e+03
	986	478	246.500000	29.500000	1.014768e+03
	990	478	247.500000	29.500000	1.014943e+03
	684	480	171.000000	30.000000	1.016300e+03
	984	480	246.000000	30.000000	1.014935e+03
	975	482	243.750000	30.500000	1.015523e+03
	982	482	245.500000	30.500000	1.014778e+03
	988	483	247.000000	30.750000	1.014925e+03
	981	485	245.250000	31.250000	1.014513e+03
	987	486	246.750000	31.500000	1.014830e+03
	979	488	244.750000	32.000000	1.014145e+03
	995	489	248.750000	32.250000	1.016102e+03
	985	491	246.250000	32.750000	1.014925e+03
	970	492	242.500000	33.000000	1.015852e+03
	978	492	244.500000	33.000000	1.013595e+03
	988	492	247.000000	33.000000	1.014922e+03
	999	493	249.750000	33.250000	1.016105e+03
	964	494	241.000000	33.500000	1.016008e+03
	991	494	247.750000	33.500000	1.014943e+03
	981	495	245.250000	33.750000	1.014230e+03
	967	496	241.750000	34.000000	1.015208e+03
	970	496	242.500000	34.000000	1.015492e+03
	962	497	240.500000	34.250000	1.015660e+03
	981	499	245.250000	34.750000	1.015268e+03
	976	500	244.000000	35.000000	1.015352e+03
	964	501	241.000000	35.250000	1.015855e+03
	1000	501	250.000000	35.250000	1.017362e+03
	971	503	242.750000	35.750000	1.015865e+03
	975	503	243.750000	35.750000	1.015005e+03
	995	503	248.750000	35.750000	1.017893e+03
	991	504	247.750000	36.000000	1.019300e+03
	982	505	245.500000	36.250000	1.015170e+03
	987	505	246.750000	36.250000	1.018878e+03
	960	506	240.000000	36.500000	1.016950e+03
	972	506	243.000000	36.500000	1.014500e+03
	952	507	238.000000	36.750000	1.017323e+03
	976	507	244.000000	36.750000	1.016050e+03
	994	508	248.500000	37.000000	1.017302e+03
	1000	508	250.000000	37.000000	1.016675e+03
	968	509	242.000000	37.250000	1.016745e+03
	997	510	249.250000	37.500000	1.016405e+03
	661	511	165.250000	37.750000	1.006250e+03
