2015	2	1	192	21
	677	420	169.250000	15.000000	1.010396e+03
	708	421	177.000000	15.250000	1.010906e+03
	680	422	170.000000	15.500000	1.010344e+03
	713	423	178.250000	15.750000	1.010929e+03
	715	424	178.750000	16.000000	1.010929e+03
	716	424	179.000000	16.000000	1.010929e+03
	661	432	165.250000	18.000000	1.010551e+03
	822	435	205.500000	18.750000	1.015734e+03
	820	436	205.000000	19.000000	1.015759e+03
	814	438	203.500000	19.500000	1.015839e+03
	812	439	203.000000	19.750000	1.015839e+03
	815	440	203.750000	20.000000	1.015749e+03
	820	441	205.000000	20.250000	1.015766e+03
	818	442	204.500000	20.500000	1.015891e+03
	812	446	203.000000	21.500000	1.016621e+03
	800	447	200.000000	21.750000	1.016124e+03
	721	451	180.250000	22.750000	1.006906e+03
	718	453	179.500000	23.250000	1.006796e+03
	1000	453	250.000000	23.250000	1.012414e+03
	776	456	194.000000	24.000000	1.015551e+03
	995	458	248.750000	24.500000	1.012976e+03
	803	460	200.750000	25.000000	1.016929e+03
	841	460	210.250000	25.000000	1.017994e+03
	845	462	211.250000	25.500000	1.018031e+03
	992	463	248.000000	25.750000	1.013494e+03
	850	464	212.500000	26.000000	1.018201e+03
	990	466	247.500000	26.500000	1.013729e+03
	819	467	204.750000	26.750000	1.017481e+03
	775	471	193.750000	27.750000	1.016871e+03
	834	472	208.500000	28.000000	1.017944e+03
	835	473	208.750000	28.250000	1.017944e+03
	985	473	246.250000	28.250000	1.015284e+03
	790	474	197.500000	28.500000	1.018194e+03
	806	474	201.500000	28.500000	1.017936e+03
	835	474	208.750000	28.500000	1.017944e+03
	809	475	202.250000	28.750000	1.017936e+03
	820	475	205.000000	28.750000	1.017496e+03
	821	475	205.250000	28.750000	1.017496e+03
	820	476	205.000000	29.000000	1.017496e+03
	982	476	245.500000	29.000000	1.016176e+03
	774	477	193.500000	29.250000	1.017381e+03
	786	478	196.500000	29.500000	1.018091e+03
	994	478	248.500000	29.500000	1.015206e+03
	820	479	205.000000	29.750000	1.017491e+03
	695	480	173.750000	30.000000	1.000931e+03
	690	482	172.500000	30.500000	1.001056e+03
	771	482	192.750000	30.500000	1.017356e+03
	978	482	244.500000	30.500000	1.016651e+03
	996	483	249.000000	30.750000	1.015556e+03
	975	485	243.750000	31.250000	1.016944e+03
	974	488	243.500000	32.000000	1.016881e+03
	746	489	186.500000	32.250000	1.015271e+03
	998	490	249.500000	32.500000	1.016496e+03
	979	492	244.750000	33.000000	1.018191e+03
	984	492	246.000000	33.000000	1.017784e+03
	972	493	243.000000	33.250000	1.017649e+03
	977	494	244.250000	33.500000	1.018301e+03
	681	495	170.250000	33.750000	1.002456e+03
	971	495	242.750000	33.750000	1.017676e+03
	982	495	245.500000	33.750000	1.018156e+03
	967	496	241.750000	34.000000	1.017876e+03
	995	496	248.750000	34.000000	1.016126e+03
	989	497	247.250000	34.250000	1.017119e+03
	962	498	240.500000	34.500000	1.018556e+03
	741	499	185.250000	34.750000	1.015651e+03
	987	499	246.750000	34.750000	1.017104e+03
	660	500	165.000000	35.000000	9.994088e+02
	960	500	240.000000	35.000000	1.018561e+03
	964	500	241.000000	35.000000	1.018651e+03
	992	500	248.000000	35.000000	1.016896e+03
	976	501	244.000000	35.250000	1.019786e+03
	952	503	238.000000	35.750000	1.019911e+03
	963	504	240.750000	36.000000	1.019624e+03
	1000	504	250.000000	36.000000	1.018866e+03
	663	505	165.750000	36.250000	9.994938e+02
	955	505	238.750000	36.250000	1.019386e+03
	960	505	240.000000	36.250000	1.019886e+03
	968	505	242.000000	36.250000	1.019029e+03
	979	505	244.750000	36.250000	1.019671e+03
	992	505	248.000000	36.250000	1.018211e+03
	962	507	240.500000	36.750000	1.019759e+03
	975	508	243.750000	37.000000	1.019699e+03
	967	509	241.750000	37.250000	1.018326e+03
	983	509	245.750000	37.250000	1.019621e+03
	990	510	247.500000	37.500000	1.018789e+03
	960	511	240.000000	37.750000	1.019469e+03
	965	512	241.250000	38.000000	1.018311e+03
	1000	512	250.000000	38.000000	1.020226e+03
	662	513	165.500000	38.250000	9.991763e+02
	959	513	239.750000	38.250000	1.019416e+03
	995	513	248.750000	38.250000	1.018796e+03
	962	515	240.500000	38.750000	1.018771e+03
	974	515	243.500000	38.750000	1.018714e+03
	982	516	245.500000	39.000000	1.019726e+03
	663	517	165.750000	39.250000	9.991663e+02
	949	517	237.250000	39.250000	1.020124e+03
	998	518	249.500000	39.500000	1.018661e+03
	959	519	239.750000	39.750000	1.018419e+03
	949	520	237.250000	40.000000	1.019901e+03
	982	520	245.500000	40.000000	1.020154e+03
	661	521	165.250000	40.250000	9.987662e+02
	971	522	242.750000	40.500000	1.021159e+03
	998	522	249.500000	40.500000	1.017696e+03
	951	523	237.750000	40.750000	1.020149e+03
	957	523	239.250000	40.750000	1.019336e+03
