2015	7	22	165	15
	714	424	178.500000	16.000000	1.011616e+03
	726	424	181.500000	16.000000	1.011489e+03
	987	424	246.750000	16.000000	1.005231e+03
	978	436	244.500000	19.000000	1.009611e+03
	814	438	203.500000	19.500000	1.013136e+03
	812	439	203.000000	19.750000	1.013159e+03
	815	440	203.750000	20.000000	1.013061e+03
	820	441	205.000000	20.250000	1.013786e+03
	868	441	217.000000	20.250000	1.013081e+03
	869	442	217.250000	20.500000	1.013081e+03
	872	442	218.000000	20.500000	1.013094e+03
	992	442	248.000000	20.500000	1.009941e+03
	821	443	205.250000	20.750000	1.014074e+03
	814	445	203.500000	21.250000	1.013931e+03
	995	450	248.750000	22.500000	1.010161e+03
	873	451	218.250000	22.750000	1.012806e+03
	997	454	249.250000	23.500000	1.010299e+03
	995	456	248.750000	24.000000	1.010294e+03
	993	460	248.250000	25.000000	1.010276e+03
	998	461	249.500000	25.250000	1.010001e+03
	992	462	248.000000	25.500000	1.010121e+03
	996	464	249.000000	26.000000	1.009809e+03
	990	465	247.500000	26.250000	1.009934e+03
	1000	465	250.000000	26.250000	1.010534e+03
	981	469	245.250000	27.250000	1.011764e+03
	992	470	248.000000	27.500000	1.009364e+03
	985	472	246.250000	28.000000	1.011319e+03
	990	472	247.500000	28.000000	1.009266e+03
	988	475	247.000000	28.750000	1.009089e+03
	959	477	239.750000	29.250000	1.011681e+03
	980	477	245.000000	29.250000	1.011284e+03
	989	478	247.250000	29.500000	1.008966e+03
	977	481	244.250000	30.250000	1.011624e+03
	982	482	245.500000	30.500000	1.007501e+03
	1000	482	250.000000	30.500000	1.013956e+03
	975	484	243.750000	31.000000	1.011346e+03
	982	485	245.500000	31.250000	1.007461e+03
	973	486	243.250000	31.500000	1.011434e+03
	661	487	165.250000	31.750000	1.011884e+03
	965	487	241.250000	31.750000	1.011099e+03
	678	489	169.500000	32.250000	1.013934e+03
	665	490	166.250000	32.500000	1.012154e+03
	978	491	244.500000	32.750000	1.007766e+03
	668	492	167.000000	33.000000	1.012359e+03
	970	492	242.500000	33.000000	1.011201e+03
	990	493	247.500000	33.250000	1.009791e+03
	993	493	248.250000	33.250000	1.009739e+03
	671	495	167.750000	33.750000	1.012344e+03
	968	495	242.000000	33.750000	1.011401e+03
	962	497	240.500000	34.250000	1.011639e+03
	979	497	244.750000	34.250000	1.007076e+03
	981	499	245.250000	34.750000	1.007581e+03
	968	500	242.000000	35.000000	1.010239e+03
	976	500	244.000000	35.000000	1.008626e+03
	995	502	248.750000	35.500000	1.013101e+03
	975	503	243.750000	35.750000	1.007624e+03
	963	504	240.750000	36.000000	1.008111e+03
	982	505	245.500000	36.250000	1.007121e+03
	972	506	243.000000	36.500000	1.007031e+03
	989	507	247.250000	36.750000	1.012276e+03
	683	508	170.750000	37.000000	1.012891e+03
	958	510	239.500000	37.500000	1.008659e+03
	998	510	249.500000	37.500000	1.011571e+03
