2015	3	1	170	6
	963	420	240.750000	15.000000	1.013339e+03
	819	423	204.750000	15.750000	1.011801e+03
	820	436	205.000000	19.000000	1.013336e+03
	814	438	203.500000	19.500000	1.013394e+03
	980	438	245.000000	19.500000	1.015234e+03
	815	440	203.750000	20.000000	1.013261e+03
	820	441	205.000000	20.250000	1.014114e+03
	817	442	204.250000	20.500000	1.014066e+03
	821	443	205.250000	20.750000	1.014176e+03
	820	444	205.000000	21.000000	1.014176e+03
	823	447	205.750000	21.750000	1.014529e+03
	946	447	236.500000	21.750000	1.015741e+03
	816	448	204.000000	22.000000	1.014656e+03
	958	454	239.500000	23.500000	1.015501e+03
	829	455	207.250000	23.750000	1.014841e+03
	960	455	240.000000	23.750000	1.015466e+03
	997	455	249.250000	23.750000	1.015684e+03
	962	456	240.500000	24.000000	1.015459e+03
	995	456	248.750000	24.000000	1.015774e+03
	972	464	243.000000	26.000000	1.015209e+03
	975	465	243.750000	26.250000	1.015201e+03
	981	469	245.250000	27.250000	1.014964e+03
	993	469	248.250000	27.250000	1.013636e+03
	982	474	245.500000	28.500000	1.014664e+03
	988	475	247.000000	28.750000	1.012866e+03
	978	477	244.500000	29.250000	1.014491e+03
	668	481	167.000000	30.250000	1.021564e+03
	982	484	245.500000	31.000000	1.010334e+03
	678	488	169.500000	32.000000	1.021614e+03
	996	488	249.000000	32.000000	1.013424e+03
	979	490	244.750000	32.500000	1.011061e+03
	684	492	171.000000	33.000000	1.021266e+03
	962	492	240.500000	33.000000	1.012131e+03
	977	492	244.250000	33.000000	1.011376e+03
	961	494	240.250000	33.500000	1.012136e+03
	976	494	244.000000	33.500000	1.011269e+03
	957	496	239.250000	34.000000	1.012059e+03
	690	497	172.500000	34.250000	1.020644e+03
	960	497	240.000000	34.250000	1.011971e+03
	978	498	244.500000	34.500000	1.010004e+03
	693	499	173.250000	34.750000	1.020284e+03
	957	499	239.250000	34.750000	1.012009e+03
	969	499	242.250000	34.750000	1.011996e+03
	981	499	245.250000	34.750000	1.009871e+03
	828	500	207.000000	35.000000	1.018674e+03
	963	500	240.750000	35.000000	1.011891e+03
	996	500	249.000000	35.000000	1.012089e+03
	828	502	207.000000	35.500000	1.018669e+03
	952	502	238.000000	35.500000	1.011816e+03
	961	502	240.250000	35.500000	1.011669e+03
	995	502	248.750000	35.500000	1.012019e+03
	948	503	237.000000	35.750000	1.011886e+03
	980	503	245.000000	35.750000	1.009564e+03
	698	504	174.500000	36.000000	1.019276e+03
	829	504	207.250000	36.000000	1.018696e+03
	960	504	240.000000	36.000000	1.011449e+03
	965	504	241.250000	36.000000	1.012369e+03
	994	505	248.500000	36.250000	1.012449e+03
	973	506	243.250000	36.500000	1.009099e+03
	982	506	245.500000	36.500000	1.009624e+03
	827	508	206.750000	37.000000	1.018886e+03
	960	508	240.000000	37.000000	1.011511e+03
	947	511	236.750000	37.750000	1.012406e+03
	972	511	243.000000	37.750000	1.010426e+03
	986	511	246.500000	37.750000	1.013266e+03
	994	511	248.500000	37.750000	1.015779e+03
	977	514	244.250000	38.500000	1.011086e+03
	988	514	247.000000	38.500000	1.013836e+03
	995	514	248.750000	38.500000	1.014376e+03
	945	518	236.250000	39.500000	1.012726e+03
	952	518	238.000000	39.500000	1.012246e+03
	971	518	242.750000	39.500000	1.014124e+03
	986	518	246.500000	39.500000	1.015464e+03
	990	518	247.500000	39.500000	1.014761e+03
	966	519	241.500000	39.750000	1.013671e+03
	779	521	194.750000	40.250000	1.002274e+03
	987	521	246.750000	40.250000	1.014931e+03
	985	524	246.250000	41.000000	1.014199e+03
	948	529	237.000000	42.250000	1.018801e+03
	974	529	243.500000	42.250000	1.018306e+03
	971	531	242.750000	42.750000	1.019336e+03
	981	532	245.250000	43.000000	1.016851e+03
	996	532	249.000000	43.000000	1.016969e+03
	976	535	244.000000	43.750000	1.017051e+03
	957	537	239.250000	44.250000	1.024856e+03
	962	539	240.500000	44.750000	1.024769e+03
	965	539	241.250000	44.750000	1.024966e+03
	992	542	248.000000	45.500000	1.030596e+03
	950	544	237.500000	46.000000	1.023089e+03
	963	544	240.750000	46.000000	1.023704e+03
	972	544	243.000000	46.000000	1.023524e+03
	994	544	248.500000	46.000000	1.030364e+03
	967	545	241.750000	46.250000	1.023614e+03
	951	546	237.750000	46.500000	1.023201e+03
	962	546	240.500000	46.500000	1.023834e+03
	962	548	240.500000	47.000000	1.023796e+03
	969	548	242.250000	47.000000	1.023861e+03
	953	549	238.250000	47.250000	1.023371e+03
	943	551	235.750000	47.750000	1.023234e+03
	963	552	240.750000	48.000000	1.023741e+03
	998	552	249.500000	48.000000	1.028521e+03
	953	554	238.250000	48.500000	1.023054e+03
	999	554	249.750000	48.500000	1.028556e+03
	941	555	235.250000	48.750000	1.023554e+03
	968	555	242.000000	48.750000	1.023529e+03
	935	556	233.750000	49.000000	1.023691e+03
	951	556	237.750000	49.000000	1.022909e+03
	942	557	235.500000	49.250000	1.023496e+03
	945	558	236.250000	49.500000	1.023419e+03
	960	558	240.000000	49.500000	1.025514e+03
	976	558	244.000000	49.500000	1.025584e+03
	933	559	233.250000	49.750000	1.023539e+03
	938	560	234.500000	50.000000	1.023351e+03
	961	561	240.250000	50.250000	1.025589e+03
	948	562	237.000000	50.500000	1.024736e+03
	954	562	238.500000	50.500000	1.025316e+03
	938	563	234.500000	50.750000	1.023526e+03
	983	563	245.750000	50.750000	1.028779e+03
	980	564	245.000000	51.000000	1.028164e+03
