2015	9	23	215	0
	947	422	236.750000	15.500000	1.008633e+03
	923	423	230.750000	15.750000	1.009636e+03
	672	426	168.000000	16.500000	1.009088e+03
	673	426	168.250000	16.500000	1.009088e+03
	684	429	171.000000	17.250000	1.009558e+03
	815	436	203.750000	19.000000	1.009613e+03
	688	438	172.000000	19.500000	1.009971e+03
	689	438	172.250000	19.500000	1.009971e+03
	750	438	187.500000	19.500000	1.009158e+03
	814	438	203.500000	19.500000	1.009796e+03
	812	439	203.000000	19.750000	1.010068e+03
	815	440	203.750000	20.000000	1.009648e+03
	820	441	205.000000	20.250000	1.011203e+03
	813	442	203.250000	20.500000	1.010023e+03
	817	442	204.250000	20.500000	1.010978e+03
	697	443	174.250000	20.750000	1.010096e+03
	821	443	205.250000	20.750000	1.011476e+03
	699	444	174.750000	21.000000	1.010081e+03
	700	445	175.000000	21.250000	1.010081e+03
	701	445	175.250000	21.250000	1.010081e+03
	712	446	178.000000	21.500000	1.010241e+03
	714	447	178.500000	21.750000	1.010238e+03
	705	448	176.250000	22.000000	1.010053e+03
	714	448	178.500000	22.000000	1.010238e+03
	729	448	182.250000	22.000000	1.009846e+03
	677	449	169.250000	22.250000	1.010473e+03
	677	450	169.250000	22.500000	1.010473e+03
	706	450	176.500000	22.500000	1.010048e+03
	710	451	177.500000	22.750000	1.010071e+03
	710	452	177.500000	23.000000	1.010071e+03
	999	452	249.750000	23.000000	1.008173e+03
	997	455	249.250000	23.750000	1.008456e+03
	994	459	248.500000	24.750000	1.009221e+03
	991	464	247.750000	26.000000	1.009523e+03
	996	464	249.000000	26.000000	1.008218e+03
	987	468	246.750000	27.000000	1.009616e+03
	980	470	245.000000	27.500000	1.010746e+03
	992	470	248.000000	27.500000	1.008586e+03
	990	472	247.500000	28.000000	1.008643e+03
	982	474	245.500000	28.500000	1.010426e+03
	994	475	248.500000	28.750000	1.008408e+03
	988	476	247.000000	29.000000	1.008708e+03
	988	479	247.000000	29.750000	1.008523e+03
	984	480	246.000000	30.000000	1.008561e+03
	977	481	244.250000	30.250000	1.010941e+03
	975	484	243.750000	31.000000	1.010951e+03
	725	485	181.250000	31.250000	1.007168e+03
	741	485	185.250000	31.250000	1.006273e+03
	987	485	246.750000	31.250000	1.008251e+03
	973	486	243.250000	31.500000	1.011303e+03
	984	486	246.000000	31.500000	1.008236e+03
	724	487	181.000000	31.750000	1.007178e+03
	979	489	244.750000	32.250000	1.007393e+03
	991	489	247.750000	32.250000	1.009993e+03
	970	490	242.500000	32.500000	1.011496e+03
	978	491	244.500000	32.750000	1.007471e+03
	984	491	246.000000	32.750000	1.008198e+03
	994	491	248.500000	32.750000	1.009258e+03
	971	492	242.750000	33.000000	1.011348e+03
	703	493	175.750000	33.250000	1.006221e+03
	726	494	181.500000	33.500000	1.006891e+03
	991	494	247.750000	33.500000	1.009748e+03
	967	496	241.750000	34.000000	1.010983e+03
	970	496	242.500000	34.000000	1.010778e+03
	962	497	240.500000	34.250000	1.011693e+03
	983	497	245.750000	34.250000	1.007511e+03
