2015	9	30	199	6
	821	420	205.250000	15.000000	1.010753e+03
	872	420	218.000000	15.000000	1.010747e+03
	990	421	247.500000	15.250000	1.008450e+03
	674	424	168.500000	16.000000	1.006157e+03
	737	424	184.250000	16.000000	1.010453e+03
	666	425	166.500000	16.250000	1.006133e+03
	679	425	169.750000	16.250000	1.006088e+03
	979	425	244.750000	16.250000	1.008735e+03
	712	426	178.000000	16.500000	1.009448e+03
	730	426	182.500000	16.500000	1.010677e+03
	743	426	185.750000	16.500000	1.010530e+03
	744	426	186.000000	16.500000	1.010530e+03
	727	427	181.750000	16.750000	1.010755e+03
	958	427	239.500000	16.750000	1.009648e+03
	961	428	240.250000	17.000000	1.009650e+03
	962	428	240.500000	17.000000	1.009650e+03
	815	436	203.750000	19.000000	1.012435e+03
	814	438	203.500000	19.500000	1.012465e+03
	815	440	203.750000	20.000000	1.012395e+03
	820	441	205.000000	20.250000	1.014982e+03
	821	443	205.250000	20.750000	1.015090e+03
	817	444	204.250000	21.000000	1.014883e+03
	998	453	249.500000	23.250000	1.006675e+03
	901	456	225.250000	24.000000	1.014055e+03
	994	457	248.500000	24.250000	1.006500e+03
	993	460	248.250000	25.000000	1.006245e+03
	992	462	248.000000	25.500000	1.005985e+03
	991	464	247.750000	26.000000	1.005888e+03
	996	464	249.000000	26.000000	1.005165e+03
	913	465	228.250000	26.250000	1.014833e+03
	916	466	229.000000	26.500000	1.014800e+03
	901	469	225.250000	27.250000	1.015900e+03
	902	470	225.500000	27.500000	1.015900e+03
	924	471	231.000000	27.750000	1.014960e+03
	985	471	246.250000	27.750000	1.008367e+03
	905	473	226.250000	28.250000	1.015920e+03
	926	473	231.500000	28.250000	1.014955e+03
	927	475	231.750000	28.750000	1.014972e+03
	982	475	245.500000	28.750000	1.008698e+03
	980	477	245.000000	29.250000	1.008390e+03
	989	478	247.250000	29.500000	1.006638e+03
	984	480	246.000000	30.000000	1.006930e+03
	820	481	205.000000	30.250000	1.020052e+03
	931	481	232.750000	30.250000	1.015097e+03
	983	482	245.750000	30.500000	1.006852e+03
	988	482	247.000000	30.500000	1.007040e+03
	932	483	233.000000	30.750000	1.015115e+03
	975	483	243.750000	30.750000	1.009747e+03
	854	484	213.500000	31.000000	1.019965e+03
	838	485	209.500000	31.250000	1.020200e+03
	939	485	234.750000	31.250000	1.015295e+03
	938	486	234.500000	31.500000	1.015295e+03
	980	487	245.000000	31.750000	1.006560e+03
	1000	487	250.000000	31.750000	1.011508e+03
	839	488	209.750000	32.000000	1.020210e+03
	840	488	210.000000	32.000000	1.020210e+03
	942	490	235.500000	32.500000	1.015213e+03
	971	490	242.750000	32.500000	1.010730e+03
	981	490	245.250000	32.500000	1.006505e+03
	859	491	214.750000	32.750000	1.020153e+03
	978	491	244.500000	32.750000	1.006560e+03
	986	491	246.500000	32.750000	1.006580e+03
	941	492	235.250000	33.000000	1.015188e+03
	733	493	183.250000	33.250000	1.017898e+03
	743	493	185.750000	33.250000	1.017912e+03
	745	493	186.250000	33.250000	1.017912e+03
	746	493	186.500000	33.250000	1.017912e+03
	749	493	187.250000	33.250000	1.017925e+03
	969	493	242.250000	33.250000	1.010557e+03
	729	494	182.250000	33.500000	1.017927e+03
	991	494	247.750000	33.500000	1.007372e+03
	965	495	241.250000	33.750000	1.010420e+03
	982	495	245.500000	33.750000	1.006922e+03
	962	497	240.500000	34.250000	1.009985e+03
	979	497	244.750000	34.250000	1.007595e+03
	990	499	247.500000	34.750000	1.012525e+03
	870	500	217.500000	35.000000	1.019640e+03
	969	500	242.250000	35.000000	1.010782e+03
	976	500	244.000000	35.000000	1.008568e+03
	1000	500	250.000000	35.000000	1.011438e+03
	917	502	229.250000	35.500000	1.011167e+03
	996	502	249.000000	35.500000	1.010463e+03
	870	503	217.500000	35.750000	1.019615e+03
	957	503	239.250000	35.750000	1.013047e+03
	971	503	242.750000	35.750000	1.009210e+03
	974	503	243.500000	35.750000	1.008255e+03
	963	504	240.750000	36.000000	1.012005e+03
	995	504	248.750000	36.000000	1.010523e+03
	960	505	240.000000	36.250000	1.012477e+03
	982	505	245.500000	36.250000	1.007487e+03
	989	505	247.250000	36.250000	1.011562e+03
	871	506	217.750000	36.500000	1.019595e+03
	972	506	243.000000	36.500000	1.007703e+03
	962	507	240.500000	36.750000	1.012343e+03
	995	508	248.750000	37.000000	1.010122e+03
	1000	508	250.000000	37.000000	1.010497e+03
	997	510	249.250000	37.500000	1.009693e+03
	986	511	246.500000	37.750000	1.012065e+03
	969	512	242.250000	38.000000	1.010855e+03
	977	514	244.250000	38.500000	1.011450e+03
	982	514	245.500000	38.500000	1.012948e+03
	997	514	249.250000	38.500000	1.010940e+03
	661	515	165.250000	38.750000	1.004240e+03
	987	515	246.750000	38.750000	1.010907e+03
	1000	515	250.000000	38.750000	1.010100e+03
	662	516	165.500000	39.000000	1.004240e+03
	967	516	241.750000	39.000000	1.009970e+03
	665	517	166.250000	39.250000	1.004242e+03
	913	517	228.250000	39.250000	1.015182e+03
	989	517	247.250000	39.250000	1.009955e+03
	952	518	238.000000	39.500000	1.011970e+03
	986	518	246.500000	39.500000	1.010745e+03
	916	519	229.000000	39.750000	1.015170e+03
	935	519	233.750000	39.750000	1.015295e+03
	942	519	235.500000	39.750000	1.015528e+03
	966	519	241.500000	39.750000	1.009650e+03
	923	520	230.750000	40.000000	1.015208e+03
	932	520	233.000000	40.000000	1.015232e+03
	987	520	246.750000	40.000000	1.010320e+03
	920	521	230.000000	40.250000	1.015193e+03
	929	521	232.250000	40.250000	1.015235e+03
	987	521	246.750000	40.250000	1.010320e+03
	920	522	230.000000	40.500000	1.015193e+03
	923	522	230.750000	40.500000	1.015205e+03
	972	523	243.000000	40.750000	1.010388e+03
	818	524	204.500000	41.000000	9.967225e+02
	978	524	244.500000	41.000000	1.011150e+03
	991	524	247.750000	41.000000	1.010290e+03
	967	525	241.750000	41.250000	1.010455e+03
	1000	526	250.000000	41.500000	1.014345e+03
	950	527	237.500000	41.750000	1.013305e+03
	925	528	231.250000	42.000000	1.015290e+03
	926	528	231.500000	42.000000	1.015290e+03
	973	528	243.250000	42.000000	1.010443e+03
	1000	528	250.000000	42.000000	1.014400e+03
	966	529	241.500000	42.250000	1.010427e+03
	831	530	207.750000	42.500000	1.005670e+03
	948	530	237.000000	42.500000	1.013852e+03
	954	530	238.500000	42.500000	1.012698e+03
	969	531	242.250000	42.750000	1.008907e+03
	980	531	245.000000	42.750000	1.008765e+03
	977	532	244.250000	43.000000	1.008640e+03
	965	533	241.250000	43.250000	1.010222e+03
	971	533	242.750000	43.250000	1.009565e+03
	989	533	247.250000	43.250000	1.011068e+03
	843	535	210.750000	43.750000	1.007425e+03
	968	535	242.000000	43.750000	1.010102e+03
	972	536	243.000000	44.000000	1.008338e+03
	956	537	239.000000	44.250000	1.012810e+03
	951	538	237.750000	44.500000	1.014362e+03
	853	539	213.250000	44.750000	1.009768e+03
	984	539	246.000000	44.750000	1.013482e+03
	956	540	239.000000	45.000000	1.012645e+03
	982	542	245.500000	45.500000	1.013550e+03
	992	542	248.000000	45.500000	1.013253e+03
	950	543	237.500000	45.750000	1.013380e+03
	956	543	239.000000	45.750000	1.012360e+03
	866	544	216.500000	46.000000	1.011763e+03
	994	544	248.500000	46.000000	1.012833e+03
	951	546	237.750000	46.500000	1.013557e+03
	959	546	239.750000	46.500000	1.012003e+03
	963	546	240.750000	46.500000	1.011390e+03
