2015	2	12	188	0
	980	420	245.000000	15.000000	1.010731e+03
	996	420	249.000000	15.000000	1.010753e+03
	835	422	208.750000	15.500000	1.010031e+03
	838	422	209.500000	15.500000	1.010043e+03
	841	423	210.250000	15.750000	1.010063e+03
	951	423	237.750000	15.750000	1.010713e+03
	982	423	245.500000	15.750000	1.010711e+03
	986	423	246.500000	15.750000	1.010678e+03
	993	423	248.250000	15.750000	1.010841e+03
	844	424	211.000000	16.000000	1.010163e+03
	953	424	238.250000	16.000000	1.010686e+03
	958	424	239.500000	16.000000	1.010776e+03
	831	428	207.750000	17.000000	1.010588e+03
	995	429	248.750000	17.250000	1.011156e+03
	834	431	208.500000	17.750000	1.010711e+03
	837	431	209.250000	17.750000	1.010716e+03
	679	432	169.750000	18.000000	1.012628e+03
	993	432	248.250000	18.000000	1.011233e+03
	831	433	207.750000	18.250000	1.010633e+03
	992	433	248.000000	18.250000	1.011233e+03
	821	434	205.250000	18.500000	1.011166e+03
	820	436	205.000000	19.000000	1.011173e+03
	843	436	210.750000	19.000000	1.011003e+03
	962	436	240.500000	19.000000	1.011633e+03
	683	437	170.750000	19.250000	1.012486e+03
	845	438	211.250000	19.500000	1.011066e+03
	987	438	246.750000	19.500000	1.011611e+03
	993	438	248.250000	19.500000	1.011476e+03
	821	440	205.250000	20.000000	1.011323e+03
	838	440	209.500000	20.000000	1.010988e+03
	978	440	244.500000	20.000000	1.012043e+03
	850	441	212.500000	20.250000	1.011216e+03
	974	442	243.500000	20.500000	1.012188e+03
	817	444	204.250000	21.000000	1.010861e+03
	979	444	244.750000	21.000000	1.012113e+03
	815	445	203.750000	21.250000	1.010893e+03
	685	446	171.250000	21.500000	1.012321e+03
	810	446	202.500000	21.500000	1.010786e+03
	990	446	247.500000	21.500000	1.011403e+03
	804	448	201.000000	22.000000	1.010906e+03
	731	451	182.750000	22.750000	1.015676e+03
	963	453	240.750000	23.250000	1.013946e+03
	735	454	183.750000	23.500000	1.015693e+03
	714	455	178.500000	23.750000	1.014861e+03
	998	455	249.500000	23.750000	1.010948e+03
	736	456	184.000000	24.000000	1.015656e+03
	729	458	182.250000	24.500000	1.015716e+03
	994	459	248.500000	24.750000	1.010923e+03
	738	462	184.500000	25.500000	1.016231e+03
	723	463	180.750000	25.750000	1.015401e+03
	991	464	247.750000	26.000000	1.011371e+03
	734	468	183.500000	27.000000	1.015973e+03
	987	468	246.750000	27.000000	1.010831e+03
	985	471	246.250000	27.750000	1.011328e+03
	998	473	249.500000	28.250000	1.010118e+03
	675	475	168.750000	28.750000	1.005706e+03
	996	477	249.000000	29.250000	1.010271e+03
	885	478	221.250000	29.500000	1.011733e+03
	887	481	221.750000	30.250000	1.011593e+03
	994	482	248.500000	30.500000	1.011853e+03
	965	485	241.250000	31.250000	1.015258e+03
	719	489	179.750000	32.250000	1.014721e+03
	720	489	180.000000	32.250000	1.014721e+03
	996	489	249.000000	32.250000	1.014578e+03
	686	490	171.500000	32.500000	1.007781e+03
	971	490	242.750000	32.500000	1.014671e+03
	970	492	242.500000	33.000000	1.014723e+03
	988	492	247.000000	33.000000	1.015076e+03
	994	492	248.500000	33.000000	1.014858e+03
	679	494	169.750000	33.500000	1.006933e+03
	968	495	242.000000	33.750000	1.015071e+03
	834	496	208.500000	34.000000	9.955457e+02
	985	496	246.250000	34.000000	1.016141e+03
	978	498	244.500000	34.500000	1.018433e+03
	964	500	241.000000	35.000000	1.018031e+03
	969	500	242.250000	35.000000	1.019253e+03
	997	500	249.250000	35.000000	1.020608e+03
	984	505	246.000000	36.250000	1.020296e+03
	880	506	220.000000	36.500000	1.001628e+03
	996	508	249.000000	37.000000	1.024546e+03
	998	510	249.500000	37.500000	1.024171e+03
	956	512	239.000000	38.000000	1.020328e+03
	977	515	244.250000	38.750000	1.024331e+03
	966	516	241.500000	39.000000	1.021296e+03
	993	516	248.250000	39.000000	1.025703e+03
	1000	516	250.000000	39.000000	1.023871e+03
	948	517	237.000000	39.250000	1.020133e+03
	973	517	243.250000	39.250000	1.022526e+03
	694	518	173.500000	39.500000	1.006468e+03
	948	519	237.000000	39.750000	1.020086e+03
	952	519	238.000000	39.750000	1.020138e+03
	955	519	238.750000	39.750000	1.020031e+03
	962	521	240.500000	40.250000	1.023376e+03
	841	522	210.250000	40.500000	9.908281e+02
	951	523	237.750000	40.750000	1.019951e+03
	977	523	244.250000	40.750000	1.024866e+03
	946	524	236.500000	41.000000	1.020016e+03
	993	525	248.250000	41.250000	1.027856e+03
	991	527	247.750000	41.750000	1.027606e+03
	945	528	236.250000	42.000000	1.020328e+03
	973	528	243.250000	42.000000	1.024368e+03
	691	529	172.750000	42.250000	1.007508e+03
	1000	529	250.000000	42.250000	1.027151e+03
	948	530	237.000000	42.500000	1.020736e+03
	978	530	244.500000	42.500000	1.024753e+03
	970	531	242.500000	42.750000	1.024061e+03
	999	531	249.750000	42.750000	1.026946e+03
	955	533	238.750000	43.250000	1.022176e+03
	989	533	247.250000	43.250000	1.026891e+03
	950	535	237.500000	43.750000	1.020226e+03
	975	535	243.750000	43.750000	1.025778e+03
	976	535	244.000000	43.750000	1.025778e+03
	951	537	237.750000	44.250000	1.020343e+03
	955	537	238.750000	44.250000	1.020743e+03
	958	539	239.500000	44.750000	1.021511e+03
	964	541	241.000000	45.250000	1.022723e+03
	981	541	245.250000	45.250000	1.024268e+03
	945	542	236.250000	45.500000	1.021508e+03
	980	543	245.000000	45.750000	1.024231e+03
	994	543	248.500000	45.750000	1.024031e+03
	945	544	236.250000	46.000000	1.021501e+03
	976	544	244.000000	46.000000	1.024056e+03
	968	545	242.000000	46.250000	1.023281e+03
	988	545	247.000000	46.250000	1.023398e+03
	951	546	237.750000	46.500000	1.021178e+03
	984	546	246.000000	46.500000	1.023911e+03
	946	548	236.500000	47.000000	1.021741e+03
	952	548	238.000000	47.000000	1.021056e+03
	992	548	248.000000	47.000000	1.023771e+03
	997	548	249.250000	47.000000	1.025146e+03
	805	549	201.250000	47.250000	9.798756e+02
	981	549	245.250000	47.250000	1.024186e+03
	974	550	243.500000	47.500000	1.024338e+03
	676	551	169.000000	47.750000	1.015051e+03
	980	551	245.000000	47.750000	1.024456e+03
	951	552	237.750000	48.000000	1.021141e+03
	988	552	247.000000	48.000000	1.024493e+03
	675	554	168.750000	48.500000	1.015116e+03
	968	554	242.000000	48.500000	1.024583e+03
	963	555	240.750000	48.750000	1.023993e+03
	945	556	236.250000	49.000000	1.021281e+03
	952	556	238.000000	49.000000	1.020991e+03
	986	556	246.500000	49.000000	1.023596e+03
	955	557	238.750000	49.250000	1.021078e+03
	880	559	220.000000	49.750000	9.934881e+02
	957	559	239.250000	49.750000	1.020698e+03
	964	561	241.000000	50.250000	1.022521e+03
	954	562	238.500000	50.500000	1.020543e+03
	981	562	245.250000	50.500000	1.019813e+03
	975	563	243.750000	50.750000	1.020943e+03
	947	566	236.750000	51.500000	1.017098e+03
	961	566	240.250000	51.500000	1.022103e+03
	970	566	242.500000	51.500000	1.020931e+03
	664	567	166.000000	51.750000	1.013781e+03
	978	567	244.500000	51.750000	1.016361e+03
	966	568	241.500000	52.000000	1.020913e+03
	661	569	165.250000	52.250000	1.013781e+03
	976	569	244.000000	52.250000	1.016323e+03
	938	572	234.500000	53.000000	1.016646e+03
	963	572	240.750000	53.000000	1.020101e+03
	972	572	243.000000	53.000000	1.016526e+03
	960	573	240.000000	53.250000	1.020166e+03
	936	575	234.000000	53.750000	1.017011e+03
	948	575	237.000000	53.750000	1.018508e+03
	967	575	241.750000	53.750000	1.015918e+03
	959	579	239.750000	54.750000	1.016296e+03
	945	581	236.250000	55.250000	1.018508e+03
	974	581	243.500000	55.250000	1.022521e+03
	956	582	239.000000	55.500000	1.015483e+03
	941	583	235.250000	55.750000	1.018226e+03
	927	584	231.750000	56.000000	1.016711e+03
	936	588	234.000000	57.000000	1.016656e+03
	948	590	237.000000	57.500000	1.010578e+03
	962	592	240.500000	58.000000	1.015561e+03
	910	593	227.500000	58.250000	1.009568e+03
	988	593	247.000000	58.250000	1.027338e+03
	922	594	230.500000	58.500000	1.011953e+03
	942	594	235.500000	58.500000	1.010373e+03
	926	596	231.500000	59.000000	1.011606e+03
	931	596	232.750000	59.000000	1.013748e+03
	890	598	222.500000	59.500000	1.007446e+03
	977	598	244.250000	59.500000	1.019731e+03
	798	599	199.500000	59.750000	9.951506e+02
	836	599	209.000000	59.750000	9.979056e+02
	900	599	225.000000	59.750000	1.007326e+03
	906	599	226.500000	59.750000	1.008991e+03
