2015	4	11	132	0
	996	429	249.000000	17.250000	1.010877e+03
	1000	430	250.000000	17.500000	1.010864e+03
	814	438	203.500000	19.500000	1.016189e+03
	815	440	203.750000	20.000000	1.015939e+03
	820	441	205.000000	20.250000	1.017267e+03
	814	442	203.500000	20.500000	1.016449e+03
	684	443	171.000000	20.750000	1.015802e+03
	685	444	171.250000	21.000000	1.015802e+03
	697	444	174.250000	21.000000	1.015379e+03
	817	444	204.250000	21.000000	1.017422e+03
	940	445	235.000000	21.250000	1.014594e+03
	900	446	225.000000	21.500000	1.016014e+03
	980	453	245.000000	23.250000	1.014189e+03
	989	453	247.250000	23.250000	1.013914e+03
	936	454	234.000000	23.500000	1.014727e+03
	998	455	249.500000	23.750000	1.011899e+03
	982	456	245.500000	24.000000	1.014184e+03
	983	456	245.750000	24.000000	1.014184e+03
	981	460	245.250000	25.000000	1.014297e+03
	984	461	246.000000	25.250000	1.014419e+03
	996	464	249.000000	26.000000	1.011949e+03
	995	466	248.750000	26.500000	1.012149e+03
	917	476	229.250000	29.000000	1.010802e+03
	918	476	229.500000	29.000000	1.010802e+03
	932	476	233.000000	29.000000	1.011862e+03
	986	478	246.500000	29.500000	1.010562e+03
	992	478	248.000000	29.500000	1.010749e+03
	997	478	249.250000	29.500000	1.010269e+03
	931	479	232.750000	29.750000	1.011957e+03
	982	481	245.500000	30.250000	1.010484e+03
	994	482	248.500000	30.500000	1.009022e+03
	980	484	245.000000	31.000000	1.010374e+03
	930	485	232.500000	31.250000	1.011687e+03
	1000	487	250.000000	31.750000	1.008679e+03
	993	490	248.250000	32.500000	1.008457e+03
	982	491	245.500000	32.750000	1.009222e+03
	977	492	244.250000	33.000000	1.009657e+03
	989	492	247.250000	33.000000	1.008589e+03
	983	495	245.750000	33.750000	1.009199e+03
	976	498	244.000000	34.500000	1.009919e+03
	992	498	248.000000	34.500000	1.010269e+03
	1000	499	250.000000	34.750000	1.008854e+03
	975	500	243.750000	35.000000	1.009824e+03
	996	501	249.000000	35.250000	1.008764e+03
	975	503	243.750000	35.750000	1.009602e+03
	698	504	174.500000	36.000000	1.026814e+03
	960	504	240.000000	36.000000	1.012189e+03
	990	504	247.500000	36.000000	1.010252e+03
	982	505	245.500000	36.250000	1.009287e+03
	972	506	243.000000	36.500000	1.009534e+03
	981	507	245.250000	36.750000	1.009309e+03
	993	507	248.250000	36.750000	1.009429e+03
	985	508	246.250000	37.000000	1.009607e+03
	986	508	246.500000	37.000000	1.009607e+03
	1000	508	250.000000	37.000000	1.009539e+03
	997	509	249.250000	37.250000	1.009739e+03
	977	513	244.250000	38.250000	1.009284e+03
	991	513	247.750000	38.250000	1.009349e+03
	966	514	241.500000	38.500000	1.008637e+03
	986	514	246.500000	38.500000	1.008479e+03
	1000	514	250.000000	38.500000	1.008994e+03
