2014	10	25	194	18
	668	422	167.000000	15.500000	1.011471e+03
	666	423	166.500000	15.750000	1.011441e+03
	678	430	169.500000	17.500000	1.012676e+03
	676	431	169.000000	17.750000	1.012654e+03
	680	433	170.000000	18.250000	1.012761e+03
	668	435	167.000000	18.750000	1.012549e+03
	814	438	203.500000	19.500000	1.015746e+03
	812	439	203.000000	19.750000	1.015831e+03
	815	440	203.750000	20.000000	1.015681e+03
	817	442	204.250000	20.500000	1.016444e+03
	716	443	179.000000	20.750000	1.013981e+03
	821	443	205.250000	20.750000	1.017016e+03
	681	444	170.250000	21.000000	1.013499e+03
	817	444	204.250000	21.000000	1.016779e+03
	814	445	203.500000	21.250000	1.016674e+03
	721	447	180.250000	21.750000	1.014294e+03
	718	453	179.500000	23.250000	1.014559e+03
	676	454	169.000000	23.500000	1.014311e+03
	720	454	180.000000	23.500000	1.014554e+03
	728	455	182.000000	23.750000	1.014586e+03
	736	457	184.000000	24.250000	1.014864e+03
	727	459	181.750000	24.750000	1.014674e+03
	994	459	248.500000	24.750000	1.016031e+03
	741	461	185.250000	25.250000	1.014686e+03
	720	462	180.000000	25.500000	1.014889e+03
	722	463	180.500000	25.750000	1.014911e+03
	744	463	186.000000	25.750000	1.014581e+03
	727	464	181.750000	26.000000	1.014821e+03
	991	464	247.750000	26.000000	1.016376e+03
	996	464	249.000000	26.000000	1.015166e+03
	707	465	176.750000	26.250000	1.015309e+03
	708	465	177.000000	26.250000	1.015309e+03
	918	465	229.500000	26.250000	1.019856e+03
	922	466	230.500000	26.500000	1.019869e+03
	995	466	248.750000	26.500000	1.015184e+03
	924	467	231.000000	26.750000	1.019874e+03
	988	467	247.000000	26.750000	1.016804e+03
	993	467	248.250000	26.750000	1.015191e+03
	928	470	232.000000	27.500000	1.019866e+03
	992	470	248.000000	27.500000	1.015199e+03
	993	470	248.250000	27.500000	1.015199e+03
	930	471	232.500000	27.750000	1.019871e+03
	985	471	246.250000	27.750000	1.017049e+03
	990	472	247.500000	28.000000	1.015226e+03
	984	473	246.000000	28.250000	1.017289e+03
	998	473	249.500000	28.250000	1.014454e+03
	984	475	246.000000	28.750000	1.017429e+03
	988	475	247.000000	28.750000	1.015216e+03
	994	475	248.500000	28.750000	1.014691e+03
	936	476	234.000000	29.000000	1.019771e+03
	980	476	245.000000	29.000000	1.017476e+03
	997	477	249.250000	29.250000	1.014929e+03
	940	479	235.000000	29.750000	1.019696e+03
	985	479	246.250000	29.750000	1.015071e+03
	988	479	247.000000	29.750000	1.015069e+03
	992	482	248.000000	30.500000	1.015429e+03
	995	482	248.750000	30.500000	1.015411e+03
	973	483	243.250000	30.750000	1.017276e+03
	982	483	245.500000	30.750000	1.014491e+03
	1000	486	250.000000	31.500000	1.017994e+03
	980	487	245.000000	31.750000	1.014524e+03
	970	488	242.500000	32.000000	1.017224e+03
	981	490	245.250000	32.500000	1.014701e+03
	993	490	248.250000	32.500000	1.015154e+03
	978	491	244.500000	32.750000	1.014671e+03
	984	491	246.000000	32.750000	1.014871e+03
	988	492	247.000000	33.000000	1.014954e+03
