2015	5	3	201	15
	815	436	203.750000	19.000000	1.014439e+03
	985	437	246.250000	19.250000	1.013621e+03
	986	437	246.500000	19.250000	1.013621e+03
	814	438	203.500000	19.500000	1.014481e+03
	988	438	247.000000	19.500000	1.013616e+03
	812	439	203.000000	19.750000	1.014696e+03
	990	439	247.500000	19.750000	1.013604e+03
	991	439	247.750000	19.750000	1.013604e+03
	815	440	203.750000	20.000000	1.014441e+03
	980	441	245.000000	20.250000	1.013576e+03
	980	442	245.000000	20.500000	1.013576e+03
	821	443	205.250000	20.750000	1.016114e+03
	982	443	245.500000	20.750000	1.013564e+03
	981	445	245.250000	21.250000	1.013589e+03
	910	451	227.500000	22.750000	1.015726e+03
	981	452	245.250000	23.000000	1.013374e+03
	923	454	230.750000	23.500000	1.015591e+03
	925	455	231.250000	23.750000	1.015586e+03
	991	456	247.750000	24.000000	1.013136e+03
	988	457	247.000000	24.250000	1.013179e+03
	918	458	229.500000	24.500000	1.015474e+03
	987	459	246.750000	24.750000	1.013181e+03
	991	459	247.750000	24.750000	1.013164e+03
	982	461	245.500000	25.250000	1.012971e+03
	991	462	247.750000	25.500000	1.013229e+03
	984	463	246.000000	25.750000	1.012964e+03
	719	466	179.750000	26.500000	1.015886e+03
	977	467	244.250000	26.750000	1.012981e+03
	980	467	245.000000	26.750000	1.012974e+03
	986	467	246.500000	26.750000	1.013074e+03
	980	468	245.000000	27.000000	1.012974e+03
	713	469	178.250000	27.250000	1.015879e+03
	986	469	246.500000	27.250000	1.013061e+03
	671	471	167.750000	27.750000	1.016749e+03
	674	471	168.500000	27.750000	1.016751e+03
	681	471	170.250000	27.750000	1.016711e+03
	930	471	232.500000	27.750000	1.015151e+03
	984	471	246.000000	27.750000	1.012954e+03
	997	471	249.250000	27.750000	1.011071e+03
	662	472	165.500000	28.000000	1.016704e+03
	946	472	236.500000	28.000000	1.015129e+03
	662	473	165.500000	28.250000	1.016704e+03
	931	473	232.750000	28.250000	1.015134e+03
	980	473	245.000000	28.250000	1.013014e+03
	978	474	244.500000	28.500000	1.013064e+03
	993	475	248.250000	28.750000	1.011014e+03
	691	477	172.750000	29.250000	1.016409e+03
	976	479	244.000000	29.750000	1.013301e+03
