2015	5	3	207	0
	995	420	248.750000	15.000000	1.008648e+03
	815	436	203.750000	19.000000	1.014348e+03
	814	438	203.500000	19.500000	1.014651e+03
	812	439	203.000000	19.750000	1.014921e+03
	815	440	203.750000	20.000000	1.014421e+03
	813	442	203.250000	20.500000	1.014783e+03
	955	442	238.750000	20.500000	1.012228e+03
	958	442	239.500000	20.500000	1.012221e+03
	938	443	234.500000	20.750000	1.012521e+03
	986	445	246.500000	21.250000	1.012446e+03
	963	447	240.750000	21.750000	1.012476e+03
	964	447	241.000000	21.750000	1.012476e+03
	800	448	200.000000	22.000000	1.016541e+03
	967	449	241.750000	22.250000	1.012438e+03
	998	453	249.500000	23.250000	1.011698e+03
	982	454	245.500000	23.500000	1.012176e+03
	708	461	177.000000	25.250000	1.018096e+03
	997	461	249.250000	25.250000	1.009041e+03
	685	462	171.250000	25.500000	1.018688e+03
	711	463	177.750000	25.750000	1.018091e+03
	936	465	234.000000	26.250000	1.013668e+03
	938	466	234.500000	26.500000	1.013643e+03
	698	467	174.500000	26.750000	1.018408e+03
	699	467	174.750000	26.750000	1.018408e+03
	943	467	235.750000	26.750000	1.013678e+03
	993	467	248.250000	26.750000	1.007881e+03
	666	469	166.500000	27.250000	1.019483e+03
	751	470	187.750000	27.500000	1.019676e+03
	763	470	190.750000	27.500000	1.019918e+03
	986	470	246.500000	27.500000	1.009481e+03
	989	472	247.250000	28.000000	1.007968e+03
	755	474	188.750000	28.500000	1.019731e+03
	751	475	187.750000	28.750000	1.019711e+03
	941	475	235.250000	28.750000	1.013453e+03
	942	475	235.500000	28.750000	1.013453e+03
	980	475	245.000000	28.750000	1.011301e+03
	988	475	247.000000	28.750000	1.007658e+03
	935	476	233.750000	29.000000	1.013493e+03
	995	476	248.750000	29.000000	1.007468e+03
	935	477	233.750000	29.250000	1.013493e+03
	938	477	234.500000	29.250000	1.013491e+03
	993	477	248.250000	29.250000	1.007558e+03
	997	477	249.250000	29.250000	1.007311e+03
	937	479	234.250000	29.750000	1.013491e+03
	985	479	246.250000	29.750000	1.006943e+03
	768	480	192.000000	30.000000	1.020323e+03
	992	482	248.000000	30.500000	1.006546e+03
	973	483	243.250000	30.750000	1.011536e+03
	981	484	245.250000	31.000000	1.004953e+03
	995	489	248.750000	32.250000	1.005298e+03
	978	491	244.500000	32.750000	1.003233e+03
	990	493	247.500000	33.250000	1.003658e+03
	985	494	246.250000	33.500000	1.004348e+03
	982	495	245.500000	33.750000	1.003608e+03
	774	496	193.500000	34.000000	1.017236e+03
	970	496	242.500000	34.000000	1.007953e+03
	978	497	244.500000	34.250000	1.004181e+03
	1000	498	250.000000	34.500000	1.008628e+03
	990	499	247.500000	34.750000	1.007433e+03
	975	500	243.750000	35.000000	1.004053e+03
	988	501	247.000000	35.250000	1.008283e+03
	1000	501	250.000000	35.250000	1.008566e+03
	996	502	249.000000	35.500000	1.007556e+03
	846	503	211.500000	35.750000	1.027531e+03
	975	503	243.750000	35.750000	1.003771e+03
	980	504	245.000000	36.000000	1.003198e+03
