2015	9	26	179	3
	740	420	185.000000	15.000000	1.006763e+03
	878	420	219.500000	15.000000	1.009818e+03
	740	421	185.000000	15.250000	1.006763e+03
	790	423	197.500000	15.750000	1.008610e+03
	836	426	209.000000	16.500000	1.002492e+03
	660	427	165.000000	16.750000	1.009273e+03
	881	428	220.250000	17.000000	1.009835e+03
	989	428	247.250000	17.000000	1.008482e+03
	900	429	225.000000	17.250000	1.009870e+03
	992	430	248.000000	17.500000	1.008505e+03
	998	432	249.500000	18.000000	1.008412e+03
	815	436	203.750000	19.000000	1.009460e+03
	812	437	203.000000	19.250000	1.009742e+03
	814	438	203.500000	19.500000	1.009568e+03
	815	440	203.750000	20.000000	1.009497e+03
	959	440	239.750000	20.000000	1.011472e+03
	817	442	204.250000	20.500000	1.011157e+03
	817	444	204.250000	21.000000	1.011590e+03
	999	452	249.750000	23.000000	1.007740e+03
	997	455	249.250000	23.750000	1.007465e+03
	995	456	248.750000	24.000000	1.007610e+03
	993	460	248.250000	25.000000	1.007958e+03
	991	463	247.750000	25.750000	1.007715e+03
	996	464	249.000000	26.000000	1.007203e+03
	989	465	247.250000	26.250000	1.007677e+03
	987	467	246.750000	26.750000	1.007648e+03
	889	469	222.250000	27.250000	1.014835e+03
	985	471	246.250000	27.750000	1.008655e+03
	997	471	249.250000	27.750000	1.006875e+03
	929	472	232.250000	28.000000	1.014593e+03
	894	473	223.500000	28.250000	1.014893e+03
	904	474	226.000000	28.500000	1.014875e+03
	664	475	166.000000	28.750000	1.013085e+03
	897	475	224.250000	28.750000	1.014865e+03
	906	475	226.500000	28.750000	1.014900e+03
	982	475	245.500000	28.750000	1.008800e+03
	993	475	248.250000	28.750000	1.006510e+03
	980	477	245.000000	29.250000	1.008495e+03
	988	479	247.000000	29.750000	1.006600e+03
	901	480	225.250000	30.000000	1.014775e+03
	892	482	223.000000	30.500000	1.015008e+03
	975	483	243.750000	30.750000	1.009415e+03
	987	484	246.750000	31.000000	1.006242e+03
	894	485	223.500000	31.250000	1.014990e+03
	965	485	241.250000	31.250000	1.010302e+03
	973	485	243.250000	31.250000	1.009615e+03
	985	485	246.250000	31.250000	1.006242e+03
	905	486	226.250000	31.500000	1.014742e+03
	964	487	241.000000	31.750000	1.010338e+03
	906	488	226.500000	32.000000	1.014750e+03
	733	489	183.250000	32.250000	1.016440e+03
	979	489	244.750000	32.250000	1.005682e+03
	971	490	242.750000	32.500000	1.010018e+03
	978	491	244.500000	32.750000	1.005693e+03
	986	491	246.500000	32.750000	1.007088e+03
	969	493	242.250000	33.250000	1.009840e+03
	897	494	224.250000	33.500000	1.014825e+03
	981	494	245.250000	33.500000	1.006927e+03
	900	495	225.000000	33.750000	1.014852e+03
	967	495	241.750000	33.750000	1.009525e+03
