2014	12	1	169	0
	759	420	189.750000	15.000000	1.009647e+03
	726	421	181.500000	15.250000	1.010204e+03
	767	421	191.750000	15.250000	1.009752e+03
	769	421	192.250000	15.250000	1.009752e+03
	770	421	192.500000	15.250000	1.009752e+03
	730	422	182.500000	15.500000	1.010189e+03
	737	423	184.250000	15.750000	1.010027e+03
	741	423	185.250000	15.750000	1.010012e+03
	898	431	224.500000	17.750000	1.009212e+03
	879	432	219.750000	18.000000	1.009097e+03
	894	434	223.500000	18.500000	1.009437e+03
	818	436	204.500000	19.000000	1.010954e+03
	892	436	223.000000	19.000000	1.009367e+03
	887	437	221.750000	19.250000	1.009262e+03
	888	437	222.000000	19.250000	1.009262e+03
	900	438	225.000000	19.500000	1.009372e+03
	815	440	203.750000	20.000000	1.011197e+03
	820	441	205.000000	20.250000	1.012849e+03
	685	443	171.250000	20.750000	1.013252e+03
	888	444	222.000000	21.000000	1.009639e+03
	665	449	166.250000	22.250000	1.014689e+03
	999	452	249.750000	23.000000	1.013457e+03
	997	455	249.250000	23.750000	1.013669e+03
	996	457	249.000000	24.250000	1.013927e+03
	991	464	247.750000	26.000000	1.014752e+03
	996	464	249.000000	26.000000	1.013894e+03
	995	467	248.750000	26.750000	1.013937e+03
	987	468	246.750000	27.000000	1.015047e+03
	745	469	186.250000	27.250000	1.016692e+03
	748	471	187.000000	27.750000	1.016854e+03
	750	472	187.500000	28.000000	1.016834e+03
	980	472	245.000000	28.000000	1.015857e+03
	990	472	247.500000	28.000000	1.014222e+03
	980	473	245.000000	28.250000	1.015857e+03
	989	474	247.250000	28.500000	1.014294e+03
	995	475	248.750000	28.750000	1.014069e+03
	752	476	188.000000	29.000000	1.016807e+03
	979	476	244.750000	29.000000	1.015909e+03
	999	481	249.750000	30.250000	1.015399e+03
	982	482	245.500000	30.500000	1.012964e+03
	993	482	248.250000	30.500000	1.013877e+03
	760	485	190.000000	31.250000	1.017179e+03
	982	488	245.500000	32.000000	1.012889e+03
	1000	488	250.000000	32.000000	1.014097e+03
	995	489	248.750000	32.250000	1.013424e+03
	951	491	237.750000	32.750000	1.012502e+03
	978	491	244.500000	32.750000	1.013234e+03
	988	492	247.000000	33.000000	1.013044e+03
	765	493	191.250000	33.250000	1.017049e+03
	992	493	248.000000	33.250000	1.012839e+03
	766	496	191.500000	34.000000	1.017089e+03
	976	498	244.000000	34.500000	1.012789e+03
	992	498	248.000000	34.500000	1.014647e+03
	875	499	218.750000	34.750000	9.930669e+02
	969	499	242.250000	34.750000	1.013774e+03
	881	500	220.250000	35.000000	9.934919e+02
	768	501	192.000000	35.250000	1.017004e+03
	957	502	239.250000	35.500000	1.013147e+03
	960	504	240.000000	36.000000	1.012637e+03
	963	504	240.750000	36.000000	1.012489e+03
	990	504	247.500000	36.000000	1.012304e+03
	969	506	242.250000	36.500000	1.009414e+03
	981	507	245.250000	36.750000	1.010264e+03
	994	507	248.500000	36.750000	1.010132e+03
	967	509	241.750000	37.250000	1.010962e+03
	997	509	249.250000	37.250000	1.010699e+03
	980	511	245.000000	37.750000	1.011109e+03
	986	511	246.500000	37.750000	1.011504e+03
	968	512	242.000000	38.000000	1.010662e+03
	977	514	244.250000	38.500000	1.010699e+03
	987	514	246.750000	38.500000	1.010889e+03
	996	514	249.000000	38.500000	1.009754e+03
	992	515	248.000000	38.750000	1.011352e+03
	999	515	249.750000	38.750000	1.009432e+03
	976	516	244.000000	39.000000	1.010657e+03
	980	517	245.000000	39.250000	1.011189e+03
	951	521	237.750000	40.250000	1.014109e+03
	958	521	239.500000	40.250000	1.015422e+03
	956	524	239.000000	41.000000	1.014534e+03
	993	525	248.250000	41.250000	1.018039e+03
	999	528	249.750000	42.000000	1.020304e+03
	970	529	242.500000	42.250000	1.021199e+03
	990	533	247.500000	43.250000	1.023267e+03
	994	533	248.500000	43.250000	1.023817e+03
	983	534	245.750000	43.500000	1.023757e+03
	978	536	244.500000	44.000000	1.022509e+03
	957	537	239.250000	44.250000	1.020124e+03
	975	538	243.750000	44.500000	1.023102e+03
	963	539	240.750000	44.750000	1.021144e+03
	971	539	242.750000	44.750000	1.023959e+03
