2014	11	11	167	21
	858	421	214.500000	15.250000	1.013524e+03
	784	422	196.000000	15.500000	1.014542e+03
	773	423	193.250000	15.750000	1.015002e+03
	865	423	216.250000	15.750000	1.013597e+03
	671	424	167.750000	16.000000	1.012669e+03
	674	425	168.500000	16.250000	1.012664e+03
	864	426	216.000000	16.500000	1.013517e+03
	864	434	216.000000	18.500000	1.012847e+03
	822	435	205.500000	18.750000	1.015054e+03
	820	436	205.000000	19.000000	1.015107e+03
	812	437	203.000000	19.250000	1.014914e+03
	814	438	203.500000	19.500000	1.014827e+03
	865	438	216.250000	19.500000	1.013214e+03
	815	440	203.750000	20.000000	1.014862e+03
	820	441	205.000000	20.250000	1.015154e+03
	822	443	205.500000	20.750000	1.015077e+03
	976	443	244.000000	20.750000	1.010159e+03
	870	444	217.500000	21.000000	1.013584e+03
	871	444	217.750000	21.000000	1.013584e+03
	789	445	197.250000	21.250000	1.015922e+03
	807	445	201.750000	21.250000	1.015502e+03
	810	445	202.500000	21.250000	1.015447e+03
	784	446	196.000000	21.500000	1.015949e+03
	800	446	200.000000	21.500000	1.015769e+03
	801	450	200.250000	22.500000	1.016237e+03
	999	452	249.750000	23.000000	1.009439e+03
	838	453	209.500000	23.250000	1.014037e+03
	998	455	249.500000	23.750000	1.009177e+03
	880	457	220.000000	24.250000	1.013227e+03
	999	458	249.750000	24.500000	1.010212e+03
	994	459	248.500000	24.750000	1.009482e+03
	998	462	249.500000	25.500000	1.010419e+03
	988	467	247.000000	26.750000	1.011249e+03
	993	467	248.250000	26.750000	1.010107e+03
	992	470	248.000000	27.500000	1.010357e+03
	1000	470	250.000000	27.500000	1.009844e+03
	990	472	247.500000	28.000000	1.010282e+03
	988	475	247.000000	28.750000	1.010204e+03
	994	476	248.500000	29.000000	1.010087e+03
	722	477	180.500000	29.250000	1.021694e+03
	997	477	249.250000	29.250000	1.010254e+03
	985	478	246.250000	29.500000	1.009544e+03
	710	481	177.500000	30.250000	1.021962e+03
	703	482	175.750000	30.500000	1.022042e+03
	982	482	245.500000	30.500000	1.008432e+03
	991	482	247.750000	30.500000	1.009407e+03
	1000	487	250.000000	31.750000	1.010572e+03
	979	488	244.750000	32.000000	1.008044e+03
	996	488	249.000000	32.000000	1.010087e+03
	970	489	242.500000	32.250000	1.012829e+03
	978	491	244.500000	32.750000	1.008074e+03
	982	491	245.500000	32.750000	1.008177e+03
	992	492	248.000000	33.000000	1.009037e+03
	982	495	245.500000	33.750000	1.008162e+03
	981	499	245.250000	34.750000	1.008392e+03
	963	500	240.750000	35.000000	1.011449e+03
	990	500	247.500000	35.000000	1.009642e+03
	675	501	168.750000	35.250000	1.018169e+03
	692	501	173.000000	35.250000	1.017389e+03
	703	501	175.750000	35.250000	1.017714e+03
	952	502	238.000000	35.500000	1.013569e+03
	962	502	240.500000	35.500000	1.011522e+03
	968	502	242.000000	35.500000	1.008217e+03
	974	503	243.500000	35.750000	1.008154e+03
	980	503	245.000000	35.750000	1.007672e+03
	995	503	248.750000	35.750000	1.006757e+03
	960	505	240.000000	36.250000	1.011254e+03
	982	505	245.500000	36.250000	1.007999e+03
	972	506	243.000000	36.500000	1.007567e+03
	988	506	247.000000	36.500000	1.007984e+03
	977	507	244.250000	36.750000	1.007842e+03
	1000	507	250.000000	36.750000	1.006607e+03
	985	508	246.250000	37.000000	1.008537e+03
	994	508	248.500000	37.000000	1.006234e+03
	967	509	241.750000	37.250000	1.006434e+03
	972	509	243.000000	37.250000	1.007999e+03
	997	509	249.250000	37.250000	1.006539e+03
	955	510	238.750000	37.500000	1.012237e+03
	961	510	240.250000	37.500000	1.011779e+03
	983	511	245.750000	37.750000	1.008312e+03
	995	511	248.750000	37.750000	1.004514e+03
	965	512	241.250000	38.000000	1.006717e+03
	976	512	244.000000	38.000000	1.007367e+03
	947	513	236.750000	38.250000	1.012324e+03
	987	513	246.750000	38.250000	1.006942e+03
	984	514	246.000000	38.500000	1.007554e+03
	962	515	240.500000	38.750000	1.008482e+03
	974	515	243.500000	38.750000	1.007834e+03
	996	516	249.000000	39.000000	1.007489e+03
	863	517	215.750000	39.250000	9.878394e+02
	960	518	240.000000	39.500000	1.009284e+03
	749	520	187.250000	40.000000	9.979894e+02
	999	520	249.750000	40.000000	1.007889e+03
	947	521	236.750000	40.250000	1.010514e+03
	999	522	249.750000	40.500000	1.008267e+03
	956	523	239.000000	40.750000	1.010264e+03
	847	524	211.750000	41.000000	9.855344e+02
	757	525	189.250000	41.250000	1.000474e+03
	953	525	238.250000	41.250000	1.011037e+03
	983	525	245.750000	41.250000	1.014494e+03
	996	525	249.000000	41.250000	1.014224e+03
	947	526	236.750000	41.500000	1.010147e+03
	762	527	190.500000	41.750000	1.001217e+03
	765	528	191.250000	42.000000	1.001117e+03
	936	528	234.000000	42.000000	1.010244e+03
	944	530	236.000000	42.500000	1.010632e+03
	962	535	240.500000	43.750000	1.020947e+03
	978	536	244.500000	44.000000	1.019219e+03
	778	537	194.500000	44.250000	1.000802e+03
	852	539	213.000000	44.750000	9.877444e+02
	949	544	237.250000	46.000000	1.020919e+03
	997	544	249.250000	46.000000	1.041089e+03
	999	546	249.750000	46.500000	1.041602e+03
	944	550	236.000000	47.500000	1.021567e+03
	994	551	248.500000	47.750000	1.045702e+03
	990	554	247.500000	48.500000	1.046044e+03
	963	555	240.750000	48.750000	1.035794e+03
	935	558	233.750000	49.500000	1.024264e+03
	963	558	240.750000	49.500000	1.034927e+03
	981	559	245.250000	49.750000	1.045037e+03
	941	560	235.250000	50.000000	1.027619e+03
	983	562	245.750000	50.500000	1.046124e+03
	767	563	191.750000	50.750000	9.911144e+02
	952	563	238.000000	50.750000	1.035114e+03
	980	565	245.000000	51.250000	1.045222e+03
	830	566	207.500000	51.500000	9.967519e+02
	945	566	236.250000	51.500000	1.035072e+03
	949	566	237.250000	51.500000	1.036117e+03
	970	567	242.500000	51.750000	1.045167e+03
	829	568	207.250000	52.000000	9.968519e+02
	941	568	235.250000	52.000000	1.035147e+03
	976	569	244.000000	52.250000	1.044859e+03
	828	570	207.000000	52.500000	9.969244e+02
	971	570	242.750000	52.500000	1.044954e+03
	753	572	188.250000	53.000000	9.923943e+02
	972	572	243.000000	53.000000	1.044299e+03
	963	574	240.750000	53.500000	1.041649e+03
	950	578	237.500000	54.500000	1.040017e+03
	955	578	238.750000	54.500000	1.039927e+03
	960	578	240.000000	54.500000	1.041049e+03
	974	578	243.500000	54.500000	1.046274e+03
	935	581	233.750000	55.250000	1.037654e+03
	935	583	233.750000	55.750000	1.037644e+03
	941	583	235.250000	55.750000	1.037784e+03
	977	583	244.250000	55.750000	1.047287e+03
	939	585	234.750000	56.250000	1.037899e+03
	800	586	200.000000	56.500000	9.983744e+02
	938	588	234.500000	57.000000	1.038152e+03
	906	589	226.500000	57.250000	1.027779e+03
	916	589	229.000000	57.250000	1.033989e+03
