2015	3	19	165	15
	994	421	248.500000	15.250000	1.014324e+03
	997	422	249.250000	15.500000	1.014374e+03
	999	423	249.750000	15.750000	1.014364e+03
	820	436	205.000000	19.000000	1.017219e+03
	812	437	203.000000	19.250000	1.017121e+03
	814	438	203.500000	19.500000	1.017059e+03
	815	440	203.750000	20.000000	1.017051e+03
	820	441	205.000000	20.250000	1.017749e+03
	817	442	204.250000	20.500000	1.017581e+03
	817	444	204.250000	21.000000	1.017724e+03
	814	445	203.500000	21.250000	1.017756e+03
	813	447	203.250000	21.750000	1.017831e+03
	823	447	205.750000	21.750000	1.017969e+03
	821	448	205.250000	22.000000	1.017974e+03
	819	450	204.750000	22.500000	1.017981e+03
	848	450	212.000000	22.500000	1.018219e+03
	986	450	246.500000	22.500000	1.016059e+03
	988	451	247.000000	22.750000	1.016031e+03
	850	453	212.500000	23.250000	1.018266e+03
	846	457	211.500000	24.250000	1.018174e+03
	837	464	209.250000	26.000000	1.017606e+03
	990	465	247.500000	26.250000	1.015469e+03
	864	466	216.000000	26.500000	1.018791e+03
	998	466	249.500000	26.500000	1.014489e+03
	992	470	248.000000	27.500000	1.014631e+03
	991	471	247.750000	27.750000	1.014631e+03
	985	472	246.250000	28.000000	1.016004e+03
	982	474	245.500000	28.500000	1.016074e+03
	989	474	247.250000	28.500000	1.014394e+03
	980	476	245.000000	29.000000	1.016051e+03
	989	478	247.250000	29.500000	1.014404e+03
	984	480	246.000000	30.000000	1.013916e+03
	975	482	243.750000	30.500000	1.015601e+03
	974	484	243.500000	31.000000	1.015581e+03
	984	484	246.000000	31.000000	1.013344e+03
	969	488	242.250000	32.000000	1.015301e+03
	979	488	244.750000	32.000000	1.014341e+03
	1000	488	250.000000	32.000000	1.016426e+03
	977	492	244.250000	33.000000	1.014656e+03
	964	494	241.000000	33.500000	1.015679e+03
	991	495	247.750000	33.750000	1.015306e+03
	673	496	168.250000	34.000000	1.018476e+03
	682	496	170.500000	34.000000	1.018381e+03
	968	496	242.000000	34.000000	1.015866e+03
	972	496	243.000000	34.000000	1.016029e+03
	982	496	245.500000	34.000000	1.015654e+03
	979	497	244.750000	34.250000	1.015706e+03
	959	498	239.750000	34.500000	1.015189e+03
	976	498	244.000000	34.500000	1.015469e+03
	992	500	248.000000	35.000000	1.016296e+03
	969	502	242.250000	35.500000	1.015824e+03
	975	503	243.750000	35.750000	1.015044e+03
	999	503	249.750000	35.750000	1.013979e+03
	965	504	241.250000	36.000000	1.017116e+03
	987	504	246.750000	36.000000	1.016361e+03
	982	505	245.500000	36.250000	1.015744e+03
	956	506	239.000000	36.500000	1.016826e+03
	961	509	240.250000	37.250000	1.016649e+03
	955	510	238.750000	37.500000	1.017039e+03
	995	511	248.750000	37.750000	1.016466e+03
	958	513	239.500000	38.250000	1.016459e+03
	948	515	237.000000	38.750000	1.016786e+03
	957	515	239.250000	38.750000	1.016556e+03
	987	516	246.750000	39.000000	1.022889e+03
	886	517	221.500000	39.250000	1.011169e+03
	968	518	242.000000	39.500000	1.022611e+03
	985	518	246.250000	39.500000	1.023234e+03
	993	518	248.250000	39.500000	1.022296e+03
	998	518	249.500000	39.500000	1.019116e+03
	889	519	222.250000	39.750000	1.011269e+03
	953	519	238.250000	39.750000	1.016741e+03
	978	521	244.500000	40.250000	1.025334e+03
	994	521	248.500000	40.250000	1.022336e+03
	740	522	185.000000	40.500000	9.945687e+02
	992	524	248.000000	41.000000	1.022289e+03
	957	525	239.250000	41.250000	1.021784e+03
	975	525	243.750000	41.250000	1.025069e+03
	945	526	236.250000	41.500000	1.020554e+03
	979	527	244.750000	41.750000	1.025171e+03
	986	527	246.500000	41.750000	1.024366e+03
	944	528	236.000000	42.000000	1.020601e+03
	947	528	236.750000	42.000000	1.020701e+03
	963	528	240.750000	42.000000	1.023534e+03
	999	528	249.750000	42.000000	1.022369e+03
	720	529	180.000000	42.250000	1.000454e+03
	950	529	237.500000	42.250000	1.021336e+03
	968	529	242.000000	42.250000	1.024169e+03
	717	530	179.250000	42.500000	1.000771e+03
	957	531	239.250000	42.750000	1.021121e+03
	966	532	241.500000	43.000000	1.023419e+03
	974	532	243.500000	43.000000	1.023746e+03
	703	533	175.750000	43.250000	1.003336e+03
	951	533	237.750000	43.250000	1.020596e+03
	993	533	248.250000	43.250000	1.025171e+03
	692	535	173.000000	43.750000	1.002321e+03
	981	535	245.250000	43.750000	1.022279e+03
	995	535	248.750000	43.750000	1.025251e+03
	953	536	238.250000	44.000000	1.020189e+03
	990	537	247.500000	44.250000	1.024949e+03
	997	537	249.250000	44.250000	1.025536e+03
	957	539	239.250000	44.750000	1.020816e+03
	976	539	244.000000	44.750000	1.024556e+03
	953	540	238.250000	45.000000	1.020349e+03
	958	541	239.500000	45.250000	1.021246e+03
	962	542	240.500000	45.500000	1.020919e+03
	965	542	241.250000	45.500000	1.021249e+03
	970	542	242.500000	45.500000	1.022349e+03
	996	543	249.000000	45.750000	1.023876e+03
	858	545	214.500000	46.250000	9.969088e+02
	967	545	241.750000	46.250000	1.021349e+03
	955	547	238.750000	46.750000	1.019464e+03
	965	547	241.250000	46.750000	1.021426e+03
	951	549	237.750000	47.250000	1.020119e+03
	998	550	249.500000	47.500000	1.020619e+03
	972	551	243.000000	47.750000	1.022911e+03
	947	552	236.750000	48.000000	1.018451e+03
	991	553	247.750000	48.250000	1.019321e+03
	976	554	244.000000	48.500000	1.022789e+03
	781	556	195.250000	49.000000	9.839738e+02
	997	556	249.250000	49.000000	1.018779e+03
	939	559	234.750000	49.750000	1.016234e+03
	975	562	243.750000	50.500000	1.018314e+03
	998	565	249.500000	51.250000	1.016871e+03
	970	566	242.500000	51.500000	1.017679e+03
	992	566	248.000000	51.500000	1.016496e+03
	921	567	230.250000	51.750000	1.006761e+03
	947	567	236.750000	51.750000	1.012589e+03
	980	567	245.000000	51.750000	1.014704e+03
	853	568	213.250000	52.000000	9.916262e+02
	941	568	235.250000	52.000000	1.012999e+03
	959	568	239.750000	52.000000	1.015074e+03
	978	569	244.500000	52.250000	1.014556e+03
	986	569	246.500000	52.250000	1.015956e+03
	933	570	233.250000	52.500000	1.011824e+03
	909	571	227.250000	52.750000	1.009094e+03
	938	571	234.500000	52.750000	1.012071e+03
	907	572	226.750000	53.000000	1.009094e+03
	952	572	238.000000	53.000000	1.013266e+03
	973	572	243.250000	53.000000	1.013951e+03
	951	575	237.750000	53.750000	1.013221e+03
	945	576	236.250000	54.000000	1.013134e+03
	966	577	241.500000	54.250000	1.013806e+03
	962	578	240.500000	54.500000	1.013791e+03
	958	580	239.500000	55.000000	1.013671e+03
	939	584	234.750000	56.000000	1.014429e+03
	944	584	236.000000	56.000000	1.014391e+03
	938	588	234.500000	57.000000	1.014396e+03
	927	589	231.750000	57.250000	1.014836e+03
	916	591	229.000000	57.750000	1.014576e+03
	988	591	247.000000	57.750000	1.024629e+03
	820	592	205.000000	58.000000	1.002604e+03
	932	592	233.000000	58.000000	1.014816e+03
	938	592	234.500000	58.000000	1.014994e+03
	890	594	222.500000	58.500000	1.012194e+03
	922	594	230.500000	58.500000	1.015179e+03
	926	594	231.500000	58.500000	1.015296e+03
	845	595	211.250000	58.750000	1.000206e+03
	973	595	243.250000	58.750000	1.024924e+03
	891	596	222.750000	59.000000	1.013634e+03
	977	596	244.250000	59.000000	1.024226e+03
	978	596	244.500000	59.000000	1.024226e+03
	962	598	240.500000	59.500000	1.024806e+03
	796	599	199.000000	59.750000	1.003316e+03
	823	599	205.750000	59.750000	1.003856e+03
	966	600	241.500000	60.000000	1.024994e+03
