2015	6	27	200	15
	814	438	203.500000	19.500000	1.015323e+03
	815	440	203.750000	20.000000	1.015330e+03
	999	440	249.750000	20.000000	1.013300e+03
	820	441	205.000000	20.250000	1.016095e+03
	817	442	204.250000	20.500000	1.016040e+03
	821	443	205.250000	20.750000	1.016302e+03
	817	444	204.250000	21.000000	1.016287e+03
	814	445	203.500000	21.250000	1.016325e+03
	801	450	200.250000	22.500000	1.017400e+03
	998	454	249.500000	23.500000	1.012823e+03
	998	462	249.500000	25.500000	1.011388e+03
	987	464	246.750000	26.000000	1.012682e+03
	991	464	247.750000	26.000000	1.012750e+03
	996	464	249.000000	26.000000	1.011130e+03
	989	465	247.250000	26.250000	1.012685e+03
	995	466	248.750000	26.500000	1.011300e+03
	987	467	246.750000	26.750000	1.012568e+03
	781	469	195.250000	27.250000	1.019655e+03
	981	469	245.250000	27.250000	1.013227e+03
	1000	469	250.000000	27.250000	1.011547e+03
	992	470	248.000000	27.500000	1.011325e+03
	997	470	249.250000	27.500000	1.011575e+03
	789	472	197.250000	28.000000	1.019660e+03
	990	472	247.500000	28.000000	1.011162e+03
	984	473	246.000000	28.250000	1.012835e+03
	790	474	197.500000	28.500000	1.019645e+03
	791	474	197.750000	28.500000	1.019645e+03
	975	475	243.750000	28.750000	1.013443e+03
	983	475	245.750000	28.750000	1.012860e+03
	988	475	247.000000	28.750000	1.011122e+03
	798	478	199.500000	29.500000	1.019477e+03
	980	478	245.000000	29.500000	1.012242e+03
	800	479	200.000000	29.750000	1.019470e+03
	803	480	200.750000	30.000000	1.019463e+03
	984	480	246.000000	30.000000	1.010812e+03
	799	481	199.750000	30.250000	1.019475e+03
	811	481	202.750000	30.250000	1.019335e+03
	812	481	203.000000	30.250000	1.019335e+03
	830	481	207.500000	30.250000	1.019625e+03
	982	482	245.500000	30.500000	1.010417e+03
	818	483	204.500000	30.750000	1.019340e+03
	831	483	207.750000	30.750000	1.019600e+03
	887	483	221.750000	30.750000	1.022573e+03
	988	483	247.000000	30.750000	1.011785e+03
	836	484	209.000000	31.000000	1.019630e+03
	981	484	245.250000	31.000000	1.010427e+03
	975	485	243.750000	31.250000	1.014300e+03
	980	487	245.000000	31.750000	1.010660e+03
	809	491	202.250000	32.750000	1.020140e+03
	978	491	244.500000	32.750000	1.011383e+03
	960	492	240.000000	33.000000	1.016093e+03
	971	493	242.750000	33.250000	1.014435e+03
	993	493	248.250000	33.250000	1.013160e+03
	981	495	245.250000	33.750000	1.011835e+03
	967	496	241.750000	34.000000	1.015503e+03
	978	497	244.500000	34.250000	1.011278e+03
	810	498	202.500000	34.500000	1.019900e+03
	854	500	213.500000	35.000000	1.018013e+03
	968	500	242.000000	35.000000	1.013008e+03
	976	500	244.000000	35.000000	1.011585e+03
	981	500	245.250000	35.000000	1.012490e+03
	989	500	247.250000	35.000000	1.017175e+03
	964	501	241.000000	35.250000	1.012768e+03
	995	502	248.750000	35.500000	1.014823e+03
	826	503	206.500000	35.750000	1.020713e+03
	971	503	242.750000	35.750000	1.012390e+03
	974	503	243.500000	35.750000	1.011162e+03
	962	504	240.500000	36.000000	1.013215e+03
	980	504	245.000000	36.000000	1.010328e+03
	824	505	206.000000	36.250000	1.020557e+03
	862	505	215.500000	36.250000	1.018208e+03
	960	506	240.000000	36.500000	1.013070e+03
	972	506	243.000000	36.500000	1.010537e+03
	982	506	245.500000	36.500000	1.009932e+03
	733	507	183.250000	36.750000	1.020905e+03
	976	507	244.000000	36.750000	1.012255e+03
	1000	507	250.000000	36.750000	1.016052e+03
	866	508	216.500000	37.000000	1.018093e+03
	937	508	234.250000	37.000000	1.014130e+03
	961	508	240.250000	37.000000	1.013013e+03
	994	508	248.500000	37.000000	1.013760e+03
	867	509	216.750000	37.250000	1.018093e+03
	958	510	239.500000	37.500000	1.013312e+03
	997	510	249.250000	37.500000	1.014513e+03
	934	512	233.500000	38.000000	1.013953e+03
	970	512	242.500000	38.000000	1.014117e+03
	987	512	246.750000	38.000000	1.014367e+03
	871	513	217.750000	38.250000	1.018340e+03
	997	514	249.250000	38.500000	1.014823e+03
	987	515	246.750000	38.750000	1.014440e+03
	1000	515	250.000000	38.750000	1.014907e+03
	780	516	195.000000	39.000000	1.013218e+03
	967	516	241.750000	39.000000	1.013508e+03
	989	517	247.250000	39.250000	1.013950e+03
	787	519	196.750000	39.750000	1.012715e+03
	952	519	238.000000	39.750000	1.011800e+03
	966	519	241.500000	39.750000	1.012435e+03
	969	520	242.250000	40.000000	1.012487e+03
	951	521	237.750000	40.250000	1.011857e+03
	979	521	244.750000	40.250000	1.016352e+03
	967	523	241.750000	40.750000	1.012355e+03
	946	524	236.500000	41.000000	1.013655e+03
	978	524	244.500000	41.000000	1.015948e+03
	954	525	238.500000	41.250000	1.014862e+03
	986	525	246.500000	41.250000	1.013657e+03
	990	525	247.500000	41.250000	1.013820e+03
	957	526	239.250000	41.500000	1.015278e+03
	946	527	236.500000	41.750000	1.013550e+03
	950	527	237.500000	41.750000	1.013742e+03
	973	529	243.250000	42.250000	1.014568e+03
	948	530	237.000000	42.500000	1.012610e+03
	967	530	241.750000	42.500000	1.014185e+03
	952	531	238.000000	42.750000	1.014812e+03
	963	531	240.750000	42.750000	1.014645e+03
	980	531	245.000000	42.750000	1.013828e+03
	947	532	236.750000	43.000000	1.012927e+03
	960	532	240.000000	43.000000	1.014725e+03
	969	532	242.250000	43.000000	1.013580e+03
	966	533	241.500000	43.250000	1.014232e+03
