2015	6	24	166	9
	818	429	204.500000	17.250000	1.015111e+03
	808	435	202.000000	18.750000	1.015784e+03
	810	436	202.500000	19.000000	1.015754e+03
	812	437	203.000000	19.250000	1.015731e+03
	814	438	203.500000	19.500000	1.015676e+03
	815	440	203.750000	20.000000	1.015656e+03
	820	441	205.000000	20.250000	1.016709e+03
	817	442	204.250000	20.500000	1.016641e+03
	820	444	205.000000	21.000000	1.016876e+03
	997	455	249.250000	23.750000	1.011274e+03
	995	456	248.750000	24.000000	1.011409e+03
	992	459	248.000000	24.750000	1.011499e+03
	993	459	248.250000	24.750000	1.011499e+03
	993	460	248.250000	25.000000	1.011499e+03
	992	462	248.000000	25.500000	1.011426e+03
	991	464	247.750000	26.000000	1.011299e+03
	996	464	249.000000	26.000000	1.008426e+03
	989	465	247.250000	26.250000	1.011041e+03
	988	467	247.000000	26.750000	1.010861e+03
	980	470	245.000000	27.500000	1.011566e+03
	984	470	246.000000	27.500000	1.011256e+03
	991	471	247.750000	27.750000	1.007674e+03
	985	472	246.250000	28.000000	1.011304e+03
	981	473	245.250000	28.250000	1.011404e+03
	984	473	246.000000	28.250000	1.011304e+03
	988	475	247.000000	28.750000	1.006706e+03
	981	476	245.250000	29.000000	1.011324e+03
	984	480	246.000000	30.000000	1.005664e+03
	983	482	245.750000	30.500000	1.005404e+03
	976	483	244.000000	30.750000	1.010619e+03
	828	484	207.000000	31.000000	1.022236e+03
	975	485	243.750000	31.250000	1.010544e+03
	715	487	178.750000	31.750000	1.020919e+03
	1000	487	250.000000	31.750000	1.011109e+03
	979	488	244.750000	32.000000	1.005001e+03
	995	489	248.750000	32.250000	1.007594e+03
	712	491	178.000000	32.750000	1.020861e+03
	723	491	180.750000	32.750000	1.020784e+03
	986	491	246.500000	32.750000	1.005101e+03
	977	492	244.250000	33.000000	1.005011e+03
	969	493	242.250000	33.250000	1.011056e+03
	991	494	247.750000	33.500000	1.005359e+03
	708	495	177.000000	33.750000	1.020931e+03
	970	495	242.500000	33.750000	1.011036e+03
	982	495	245.500000	33.750000	1.005061e+03
	965	496	241.250000	34.000000	1.010721e+03
	962	497	240.500000	34.250000	1.010284e+03
	979	497	244.750000	34.250000	1.005374e+03
	966	498	241.500000	34.500000	1.010829e+03
	1000	499	250.000000	34.750000	1.010776e+03
	969	500	242.250000	35.000000	1.009374e+03
	996	502	249.000000	35.500000	1.009934e+03
	743	503	185.750000	35.750000	1.020401e+03
	971	503	242.750000	35.750000	1.008176e+03
	975	503	243.750000	35.750000	1.006809e+03
	963	504	240.750000	36.000000	1.009456e+03
	990	504	247.500000	36.000000	1.011364e+03
	995	504	248.750000	36.000000	1.009721e+03
	713	505	178.250000	36.250000	1.020071e+03
	723	505	180.750000	36.250000	1.020024e+03
	736	505	184.000000	36.250000	1.020254e+03
	960	505	240.000000	36.250000	1.009546e+03
	982	505	245.500000	36.250000	1.005836e+03
	972	506	243.000000	36.500000	1.005904e+03
	961	508	240.250000	37.000000	1.009859e+03
	997	509	249.250000	37.250000	1.008311e+03
	958	510	239.500000	37.500000	1.010474e+03
	986	511	246.500000	37.750000	1.010726e+03
	969	512	242.250000	38.000000	1.008771e+03
	977	514	244.250000	38.500000	1.009264e+03
	999	515	249.750000	38.750000	1.007944e+03
	967	516	241.750000	39.000000	1.009286e+03
	972	517	243.000000	39.250000	1.010969e+03
	952	518	238.000000	39.500000	1.009409e+03
	986	518	246.500000	39.500000	1.007084e+03
	966	519	241.500000	39.750000	1.008201e+03
	978	519	244.500000	39.750000	1.009669e+03
	979	519	244.750000	39.750000	1.009669e+03
	946	520	236.500000	40.000000	1.013236e+03
	969	520	242.250000	40.000000	1.008639e+03
	987	521	246.750000	40.250000	1.006534e+03
	974	522	243.500000	40.500000	1.009099e+03
	988	523	247.000000	40.750000	1.006696e+03
	965	524	241.250000	41.000000	1.009119e+03
	991	524	247.750000	41.000000	1.006671e+03
	950	527	237.500000	41.750000	1.015479e+03
	945	529	236.250000	42.250000	1.016109e+03
	966	529	241.500000	42.250000	1.011881e+03
	973	529	243.250000	42.250000	1.011999e+03
	948	530	237.000000	42.500000	1.016169e+03
	969	531	242.250000	42.750000	1.011894e+03
	980	531	245.000000	42.750000	1.009444e+03
	977	532	244.250000	43.000000	1.009499e+03
	965	533	241.250000	43.250000	1.013376e+03
	990	534	247.500000	43.500000	1.008811e+03
	974	535	243.500000	43.750000	1.010514e+03
	856	537	214.000000	44.250000	1.003286e+03
	956	537	239.000000	44.250000	1.015974e+03
	984	538	246.000000	44.500000	1.014324e+03
	963	539	240.750000	44.750000	1.015094e+03
	990	541	247.500000	45.250000	1.013456e+03
	950	542	237.500000	45.500000	1.016711e+03
	995	544	248.750000	46.000000	1.013504e+03
	700	545	175.000000	46.250000	1.024821e+03
	950	546	237.500000	46.500000	1.017271e+03
	963	546	240.750000	46.500000	1.012226e+03
	972	546	243.000000	46.500000	1.013576e+03
	968	547	242.000000	46.750000	1.012694e+03
	984	547	246.000000	46.750000	1.014441e+03
	992	547	248.000000	46.750000	1.015294e+03
	951	550	237.750000	47.500000	1.016534e+03
