2015	7	29	195	3
	998	420	249.500000	15.000000	1.010776e+03
	1000	421	250.000000	15.250000	1.010776e+03
	1000	422	250.000000	15.500000	1.010776e+03
	915	427	228.750000	16.750000	1.005756e+03
	1000	436	250.000000	19.000000	1.010871e+03
	814	438	203.500000	19.500000	1.011536e+03
	815	440	203.750000	20.000000	1.011618e+03
	821	440	205.250000	20.000000	1.012613e+03
	819	441	204.750000	20.250000	1.012316e+03
	999	441	249.750000	20.250000	1.010916e+03
	811	442	202.750000	20.500000	1.011776e+03
	813	444	203.250000	21.000000	1.011741e+03
	801	446	200.250000	21.500000	1.012166e+03
	791	449	197.750000	22.250000	1.012121e+03
	800	449	200.000000	22.250000	1.012231e+03
	788	450	197.000000	22.500000	1.012171e+03
	786	451	196.500000	22.750000	1.012148e+03
	782	453	195.500000	23.250000	1.011906e+03
	997	454	249.250000	23.500000	1.010663e+03
	995	456	248.750000	24.000000	1.010588e+03
	775	458	193.750000	24.500000	1.012163e+03
	1000	458	250.000000	24.500000	1.009608e+03
	994	459	248.500000	24.750000	1.010491e+03
	992	462	248.000000	25.500000	1.010568e+03
	786	464	196.500000	26.000000	1.014101e+03
	991	464	247.750000	26.000000	1.010341e+03
	996	464	249.000000	26.000000	1.008753e+03
	989	465	247.250000	26.250000	1.010216e+03
	994	467	248.500000	26.750000	1.008603e+03
	988	468	247.000000	27.000000	1.009528e+03
	992	470	248.000000	27.500000	1.008563e+03
	990	472	247.500000	28.000000	1.008283e+03
	988	475	247.000000	28.750000	1.007831e+03
	980	478	245.000000	29.500000	1.010686e+03
	985	479	246.250000	29.750000	1.007228e+03
	982	482	245.500000	30.500000	1.007303e+03
	1000	482	250.000000	30.500000	1.015461e+03
	975	484	243.750000	31.000000	1.011303e+03
	974	488	243.500000	32.000000	1.011456e+03
	973	490	243.250000	32.500000	1.011483e+03
	964	492	241.000000	33.000000	1.010771e+03
	977	492	244.250000	33.000000	1.005166e+03
	986	492	246.500000	33.000000	1.006098e+03
	982	495	245.500000	33.750000	1.005476e+03
	967	496	241.750000	34.000000	1.010098e+03
	970	496	242.500000	34.000000	1.010233e+03
	962	497	240.500000	34.250000	1.010463e+03
	979	497	244.750000	34.250000	1.006443e+03
	954	499	238.500000	34.750000	1.011443e+03
	970	500	242.500000	35.000000	1.007188e+03
	975	500	243.750000	35.000000	1.006438e+03
	990	500	247.500000	35.000000	1.010543e+03
	1000	500	250.000000	35.000000	1.010351e+03
	952	501	238.000000	35.250000	1.011483e+03
	963	502	240.750000	35.500000	1.006666e+03
	996	502	249.000000	35.500000	1.009448e+03
	974	503	243.500000	35.750000	1.006293e+03
	952	504	238.000000	36.000000	1.011386e+03
	962	504	240.500000	36.000000	1.006421e+03
	995	504	248.750000	36.000000	1.009518e+03
	956	505	239.000000	36.250000	1.009728e+03
	982	505	245.500000	36.250000	1.006911e+03
	972	506	243.000000	36.500000	1.006876e+03
	988	506	247.000000	36.500000	1.010801e+03
	994	508	248.500000	37.000000	1.009373e+03
	997	510	249.250000	37.500000	1.009188e+03
	956	511	239.000000	37.750000	1.007788e+03
	970	512	242.500000	38.000000	1.011086e+03
	987	512	246.750000	38.000000	1.013688e+03
	977	514	244.250000	38.500000	1.012431e+03
	997	514	249.250000	38.500000	1.010773e+03
	1000	515	250.000000	38.750000	1.010141e+03
	953	516	238.250000	39.000000	1.007413e+03
	967	516	241.750000	39.000000	1.012491e+03
	972	516	243.000000	39.000000	1.013463e+03
	945	517	236.250000	39.250000	1.011123e+03
	989	517	247.250000	39.250000	1.014356e+03
	728	518	182.000000	39.500000	1.025623e+03
	952	518	238.000000	39.500000	1.007266e+03
	966	519	241.500000	39.750000	1.012776e+03
	943	520	235.750000	40.000000	1.010856e+03
	961	521	240.250000	40.250000	1.014676e+03
	866	522	216.500000	40.500000	1.024033e+03
	947	523	236.750000	40.750000	1.011906e+03
	973	523	243.250000	40.750000	1.015328e+03
	965	524	241.250000	41.000000	1.015351e+03
	978	524	244.500000	41.000000	1.016743e+03
	987	524	246.750000	41.000000	1.018118e+03
	990	525	247.500000	41.250000	1.017748e+03
	995	525	248.750000	41.250000	1.019116e+03
	943	526	235.750000	41.500000	1.010433e+03
	727	527	181.750000	41.750000	1.025121e+03
	950	527	237.500000	41.750000	1.013956e+03
	988	527	247.000000	41.750000	1.017773e+03
	966	529	241.500000	42.250000	1.017453e+03
	948	530	237.000000	42.500000	1.014631e+03
	963	530	240.750000	42.500000	1.017946e+03
	969	531	242.250000	42.750000	1.017706e+03
	977	532	244.250000	43.000000	1.017726e+03
	957	533	239.250000	43.250000	1.017696e+03
	960	535	240.000000	43.750000	1.017973e+03
	968	535	242.000000	43.750000	1.018768e+03
	989	535	247.250000	43.750000	1.019061e+03
	948	536	237.000000	44.000000	1.016896e+03
	972	536	243.000000	44.000000	1.017861e+03
	956	537	239.000000	44.250000	1.018421e+03
	897	538	224.250000	44.500000	1.026601e+03
	962	538	240.500000	44.500000	1.018618e+03
	983	538	245.750000	44.500000	1.020488e+03
	896	539	224.000000	44.750000	1.026601e+03
	959	539	239.750000	44.750000	1.018771e+03
	969	539	242.250000	44.750000	1.018973e+03
	980	539	245.000000	44.750000	1.020851e+03
	899	540	224.750000	45.000000	1.026603e+03
	956	540	239.000000	45.000000	1.018533e+03
	949	541	237.250000	45.250000	1.018551e+03
	990	541	247.500000	45.250000	1.020883e+03
	959	542	239.750000	45.500000	1.018406e+03
	967	542	241.750000	45.500000	1.019468e+03
	955	543	238.750000	45.750000	1.018376e+03
	962	544	240.500000	46.000000	1.017718e+03
	972	544	243.000000	46.000000	1.018883e+03
	993	544	248.250000	46.000000	1.019268e+03
	782	546	195.500000	46.500000	1.017658e+03
	959	546	239.750000	46.500000	1.018196e+03
	963	546	240.750000	46.500000	1.017766e+03
	995	546	248.750000	46.500000	1.019578e+03
	947	548	236.750000	47.000000	1.021018e+03
	985	548	246.250000	47.000000	1.019838e+03
	950	549	237.500000	47.250000	1.021153e+03
	988	549	247.000000	47.250000	1.020143e+03
	748	550	187.000000	47.500000	1.019476e+03
	982	551	245.500000	47.750000	1.019141e+03
	950	552	237.500000	48.000000	1.021291e+03
	961	552	240.250000	48.000000	1.017648e+03
	675	553	168.750000	48.250000	1.008818e+03
	819	553	204.750000	48.250000	1.017828e+03
	972	553	243.000000	48.250000	1.018293e+03
	983	553	245.750000	48.250000	1.018921e+03
	947	554	236.750000	48.500000	1.021078e+03
	968	554	242.000000	48.500000	1.018013e+03
	720	555	180.000000	48.750000	1.018898e+03
	956	555	239.000000	48.750000	1.022096e+03
	946	556	236.500000	49.000000	1.020853e+03
	999	556	249.750000	49.000000	1.014763e+03
	951	557	237.750000	49.250000	1.021486e+03
	962	557	240.500000	49.250000	1.018986e+03
	978	558	244.500000	49.500000	1.017901e+03
	992	560	248.000000	50.000000	1.014053e+03
	966	561	241.500000	50.250000	1.019933e+03
	958	562	239.500000	50.500000	1.018223e+03
	975	563	243.750000	50.750000	1.018751e+03
	734	567	183.500000	51.750000	1.019136e+03
	951	567	237.750000	51.750000	1.017768e+03
	970	567	242.500000	51.750000	1.019303e+03
	946	570	236.500000	52.500000	1.018336e+03
	963	571	240.750000	52.750000	1.019071e+03
	691	572	172.750000	53.000000	1.017696e+03
	774	574	193.500000	53.500000	1.015716e+03
	948	576	237.000000	54.000000	1.016693e+03
	784	579	196.000000	54.750000	1.014776e+03
	666	580	166.500000	55.000000	1.017666e+03
	934	580	233.500000	55.000000	1.017361e+03
	684	581	171.000000	55.250000	1.017678e+03
	793	581	198.250000	55.250000	1.014348e+03
	803	584	200.750000	56.000000	1.013231e+03
	943	584	235.750000	56.000000	1.014626e+03
	814	588	203.500000	57.000000	1.012208e+03
	971	589	242.750000	57.250000	1.009511e+03
	994	589	248.500000	57.250000	1.007803e+03
	828	590	207.000000	57.500000	1.010653e+03
	962	590	240.500000	57.500000	1.009603e+03
	936	591	234.000000	57.750000	1.013381e+03
	996	591	249.000000	57.750000	1.007593e+03
	818	592	204.500000	58.000000	1.010681e+03
	979	593	244.750000	58.250000	1.008943e+03
	995	593	248.750000	58.250000	1.007713e+03
	955	594	238.750000	58.500000	1.008098e+03
	894	595	223.500000	58.750000	1.015523e+03
	839	596	209.750000	59.000000	1.011641e+03
	861	596	215.250000	59.000000	1.012551e+03
	862	596	215.500000	59.000000	1.012551e+03
	950	596	237.500000	59.000000	1.008038e+03
	967	596	241.750000	59.000000	1.008573e+03
	994	597	248.500000	59.250000	1.007731e+03
	825	598	206.250000	59.500000	1.009768e+03
	896	598	224.000000	59.500000	1.014826e+03
	971	598	242.750000	59.500000	1.008216e+03
	994	598	248.500000	59.500000	1.007731e+03
	820	599	205.000000	59.750000	1.009971e+03
	821	599	205.250000	59.750000	1.009971e+03
	845	599	211.250000	59.750000	1.011943e+03
	806	600	201.500000	60.000000	1.009691e+03
	836	600	209.000000	60.000000	1.010441e+03
	990	600	247.500000	60.000000	1.007766e+03
