2015	2	2	212	18
	673	420	168.250000	15.000000	1.008737e+03
	666	422	166.500000	15.500000	1.008749e+03
	668	424	167.000000	16.000000	1.008742e+03
	675	424	168.750000	16.000000	1.008637e+03
	684	424	171.000000	16.000000	1.008497e+03
	745	424	186.250000	16.000000	1.009579e+03
	665	425	166.250000	16.250000	1.008737e+03
	686	425	171.500000	16.250000	1.008479e+03
	670	426	167.500000	16.500000	1.008719e+03
	671	426	167.750000	16.500000	1.008719e+03
	691	426	172.750000	16.500000	1.008397e+03
	706	428	176.500000	17.000000	1.008654e+03
	801	428	200.250000	17.000000	1.011647e+03
	672	429	168.000000	17.250000	1.008654e+03
	675	429	168.750000	17.250000	1.008617e+03
	800	430	200.000000	17.500000	1.011654e+03
	694	433	173.500000	18.250000	1.008162e+03
	692	436	173.000000	19.000000	1.008169e+03
	820	436	205.000000	19.000000	1.013137e+03
	686	438	171.500000	19.500000	1.008132e+03
	815	438	203.750000	19.500000	1.011859e+03
	816	441	204.000000	20.250000	1.012027e+03
	819	441	204.750000	20.250000	1.011489e+03
	817	444	204.250000	21.000000	1.012012e+03
	814	445	203.500000	21.250000	1.011839e+03
	811	446	202.750000	21.500000	1.011549e+03
	681	449	170.250000	22.250000	1.007389e+03
	828	449	207.000000	22.250000	1.012834e+03
	829	451	207.250000	22.750000	1.012827e+03
	829	452	207.250000	23.000000	1.012827e+03
	1000	454	250.000000	23.500000	1.015037e+03
	850	455	212.500000	23.750000	1.016059e+03
	816	457	204.000000	24.250000	1.011919e+03
	817	457	204.250000	24.250000	1.011919e+03
	996	457	249.000000	24.250000	1.015462e+03
	996	458	249.000000	24.500000	1.015462e+03
	794	459	198.500000	24.750000	1.006989e+03
	831	460	207.750000	25.000000	1.013332e+03
	788	461	197.000000	25.250000	1.006042e+03
	994	462	248.500000	25.500000	1.015799e+03
	992	464	248.000000	26.000000	1.015839e+03
	990	466	247.500000	26.500000	1.015869e+03
	989	468	247.250000	27.000000	1.016032e+03
	758	470	189.500000	27.500000	9.996819e+02
	999	470	249.750000	27.500000	1.014749e+03
	841	471	210.250000	27.750000	1.013457e+03
	986	472	246.500000	28.000000	1.016387e+03
	741	475	185.250000	28.750000	1.001114e+03
	837	475	209.250000	28.750000	1.013247e+03
	983	475	245.750000	28.750000	1.016739e+03
	739	476	184.750000	29.000000	1.001107e+03
	847	477	211.750000	29.250000	1.013789e+03
	992	478	248.000000	29.500000	1.015629e+03
	850	479	212.500000	29.750000	1.013757e+03
	994	483	248.500000	30.750000	1.016819e+03
	976	484	244.000000	31.000000	1.018052e+03
	989	484	247.250000	31.000000	1.016737e+03
	974	488	243.500000	32.000000	1.018197e+03
	973	490	243.250000	32.500000	1.018372e+03
	919	491	229.750000	32.750000	1.023047e+03
	984	492	246.000000	33.000000	1.019262e+03
	927	493	231.750000	33.250000	1.023187e+03
	971	493	242.750000	33.250000	1.018757e+03
	994	493	248.500000	33.250000	1.019544e+03
	977	494	244.250000	33.500000	1.020179e+03
	923	495	230.750000	33.750000	1.023097e+03
	967	496	241.750000	34.000000	1.018902e+03
	990	496	247.500000	34.000000	1.019479e+03
	1000	496	250.000000	34.000000	1.020377e+03
	995	497	248.750000	34.250000	1.019632e+03
	960	498	240.000000	34.500000	1.018892e+03
	979	499	244.750000	34.750000	1.020362e+03
	986	499	246.500000	34.750000	1.019554e+03
	993	500	248.250000	35.000000	1.019547e+03
	700	501	175.000000	35.250000	9.852344e+02
	972	501	243.000000	35.250000	1.021874e+03
	966	504	241.500000	36.000000	1.021044e+03
	977	505	244.250000	36.250000	1.020952e+03
	986	505	246.500000	36.250000	1.021312e+03
