2015	5	1	210	21
	814	438	203.500000	19.500000	1.017811e+03
	986	439	246.500000	19.750000	1.012436e+03
	815	440	203.750000	20.000000	1.017561e+03
	988	440	247.000000	20.000000	1.012436e+03
	990	441	247.500000	20.250000	1.012446e+03
	800	447	200.000000	21.750000	1.019653e+03
	940	448	235.000000	22.000000	1.014491e+03
	999	456	249.750000	24.000000	1.010753e+03
	998	458	249.500000	24.500000	1.010843e+03
	995	460	248.750000	25.000000	1.010468e+03
	995	463	248.750000	25.750000	1.010503e+03
	980	468	245.000000	27.000000	1.012426e+03
	992	468	248.000000	27.000000	1.009633e+03
	986	471	246.500000	27.750000	1.010136e+03
	989	472	247.250000	28.000000	1.010008e+03
	988	474	247.000000	28.500000	1.009906e+03
	998	475	249.500000	28.750000	1.009001e+03
	773	476	193.250000	29.000000	1.024088e+03
	987	476	246.750000	29.000000	1.009828e+03
	997	477	249.250000	29.250000	1.009026e+03
	985	478	246.250000	29.500000	1.008896e+03
	992	478	248.000000	29.500000	1.009898e+03
	974	481	243.500000	30.250000	1.011658e+03
	999	481	249.750000	30.250000	1.009323e+03
	992	482	248.000000	30.500000	1.008628e+03
	975	485	243.750000	31.250000	1.011061e+03
	994	485	248.500000	31.250000	1.009478e+03
	774	487	193.500000	31.750000	1.023431e+03
	1000	487	250.000000	31.750000	1.009551e+03
	973	489	243.250000	32.250000	1.010581e+03
	995	489	248.750000	32.250000	1.008448e+03
	986	491	246.500000	32.750000	1.008071e+03
	972	492	243.000000	33.000000	1.010526e+03
	977	492	244.250000	33.000000	1.007198e+03
	989	492	247.250000	33.000000	1.007816e+03
	992	493	248.000000	33.250000	1.007596e+03
	985	494	246.250000	33.500000	1.008216e+03
	971	495	242.750000	33.750000	1.010206e+03
	982	495	245.500000	33.750000	1.007486e+03
	967	496	241.750000	34.000000	1.010863e+03
	978	497	244.500000	34.250000	1.008023e+03
	764	498	191.000000	34.500000	1.025896e+03
	955	499	238.750000	34.750000	1.012986e+03
	970	499	242.500000	34.750000	1.009536e+03
	982	499	245.500000	34.750000	1.007923e+03
	990	499	247.500000	34.750000	1.010551e+03
	1000	499	250.000000	34.750000	1.009811e+03
	696	500	174.000000	35.000000	1.011248e+03
	975	500	243.750000	35.000000	1.008413e+03
	771	501	192.750000	35.250000	1.025831e+03
	947	501	236.750000	35.250000	1.012463e+03
	963	501	240.750000	35.250000	1.008043e+03
	995	502	248.750000	35.500000	1.009238e+03
	948	503	237.000000	35.750000	1.012496e+03
	952	503	238.000000	35.750000	1.012871e+03
	974	503	243.500000	35.750000	1.008043e+03
	962	504	240.500000	36.000000	1.008123e+03
	981	504	245.250000	36.000000	1.007408e+03
	989	505	247.250000	36.250000	1.010266e+03
	756	506	189.000000	36.500000	1.026251e+03
	960	506	240.000000	36.500000	1.008053e+03
	972	506	243.000000	36.500000	1.007131e+03
	977	507	244.250000	36.750000	1.008763e+03
	988	507	247.000000	36.750000	1.009906e+03
	980	508	245.000000	37.000000	1.008941e+03
	994	508	248.500000	37.000000	1.009326e+03
	1000	508	250.000000	37.000000	1.009263e+03
	968	509	242.000000	37.250000	1.009303e+03
	997	510	249.250000	37.500000	1.009061e+03
	971	511	242.750000	37.750000	1.009458e+03
	980	511	245.000000	37.750000	1.009823e+03
	986	511	246.500000	37.750000	1.010291e+03
