2015	3	16	200	18
	903	420	225.750000	15.000000	1.013711e+03
	899	421	224.750000	15.250000	1.013736e+03
	903	421	225.750000	15.250000	1.013711e+03
	958	427	239.500000	16.750000	1.013323e+03
	927	429	231.750000	17.250000	1.014063e+03
	992	430	248.000000	17.500000	1.013406e+03
	926	431	231.500000	17.750000	1.014088e+03
	827	433	206.750000	18.250000	1.017401e+03
	820	436	205.000000	19.000000	1.017436e+03
	961	437	240.250000	19.250000	1.013183e+03
	948	439	237.000000	19.750000	1.013668e+03
	821	440	205.250000	20.000000	1.017663e+03
	816	441	204.000000	20.250000	1.017596e+03
	975	441	243.750000	20.250000	1.013843e+03
	811	442	202.750000	20.500000	1.017508e+03
	819	442	204.750000	20.500000	1.017576e+03
	960	443	240.000000	20.750000	1.013253e+03
	996	443	249.000000	20.750000	1.013761e+03
	997	443	249.250000	20.750000	1.013761e+03
	818	444	204.500000	21.000000	1.017523e+03
	960	444	240.000000	21.000000	1.013253e+03
	996	444	249.000000	21.000000	1.013761e+03
	997	444	249.250000	21.000000	1.013761e+03
	814	445	203.500000	21.250000	1.017638e+03
	985	445	246.250000	21.250000	1.013741e+03
	812	446	203.000000	21.500000	1.017631e+03
	960	447	240.000000	21.750000	1.013268e+03
	733	449	183.250000	22.250000	1.017776e+03
	805	449	201.250000	22.250000	1.017976e+03
	983	451	245.750000	22.750000	1.013851e+03
	780	452	195.000000	23.000000	1.017538e+03
	714	453	178.500000	23.250000	1.018128e+03
	804	455	201.000000	23.750000	1.018116e+03
	976	455	244.000000	23.750000	1.014018e+03
	998	455	249.500000	23.750000	1.014468e+03
	975	457	243.750000	24.250000	1.014026e+03
	986	458	246.500000	24.500000	1.013798e+03
	974	461	243.500000	25.250000	1.013991e+03
	982	461	245.500000	25.250000	1.013888e+03
	993	462	248.250000	25.500000	1.013886e+03
	998	462	249.500000	25.500000	1.014963e+03
	975	463	243.750000	25.750000	1.013958e+03
	977	465	244.250000	26.250000	1.013906e+03
	981	465	245.250000	26.250000	1.013901e+03
	990	465	247.500000	26.250000	1.013541e+03
	988	468	247.000000	27.000000	1.013638e+03
	999	470	249.750000	27.500000	1.014471e+03
	976	472	244.000000	28.000000	1.013688e+03
	985	472	246.250000	28.000000	1.013418e+03
	967	475	241.750000	28.750000	1.014228e+03
	980	476	245.000000	29.000000	1.013851e+03
	994	476	248.500000	29.000000	1.013316e+03
	985	477	246.250000	29.250000	1.014063e+03
	992	478	248.000000	29.500000	1.013616e+03
	984	480	246.000000	30.000000	1.014051e+03
	976	481	244.000000	30.250000	1.013761e+03
	982	482	245.500000	30.500000	1.014028e+03
	990	483	247.500000	30.750000	1.013261e+03
	971	484	242.750000	31.000000	1.013836e+03
	975	484	243.750000	31.000000	1.013816e+03
	898	487	224.500000	31.750000	1.021278e+03
	970	487	242.500000	31.750000	1.013818e+03
	981	487	245.250000	31.750000	1.014246e+03
	981	490	245.250000	32.500000	1.014238e+03
	993	490	248.250000	32.500000	1.014733e+03
	967	491	241.750000	32.750000	1.013766e+03
	924	492	231.000000	33.000000	1.019206e+03
	971	492	242.750000	33.000000	1.013648e+03
	927	493	231.750000	33.250000	1.019138e+03
	928	495	232.000000	33.750000	1.019153e+03
	968	495	242.000000	33.750000	1.013716e+03
	931	497	232.750000	34.250000	1.019168e+03
	961	497	240.250000	34.250000	1.013773e+03
	930	498	232.500000	34.500000	1.019168e+03
	931	498	232.750000	34.500000	1.019168e+03
	927	499	231.750000	34.750000	1.019183e+03
	963	500	240.750000	35.000000	1.016063e+03
	972	500	243.000000	35.000000	1.015848e+03
	975	500	243.750000	35.000000	1.015678e+03
	975	503	243.750000	35.750000	1.015556e+03
	981	503	245.250000	35.750000	1.016548e+03
	963	504	240.750000	36.000000	1.016188e+03
	982	505	245.500000	36.250000	1.016723e+03
	918	506	229.500000	36.500000	1.020108e+03
	972	506	243.000000	36.500000	1.014976e+03
	989	506	247.250000	36.500000	1.019068e+03
	998	506	249.500000	36.500000	1.020091e+03
	962	507	240.500000	36.750000	1.016558e+03
	981	507	245.250000	36.750000	1.016966e+03
	953	508	238.250000	37.000000	1.016916e+03
	968	509	242.000000	37.250000	1.016168e+03
	972	509	243.000000	37.250000	1.015886e+03
	997	509	249.250000	37.250000	1.019953e+03
	986	511	246.500000	37.750000	1.018333e+03
	995	511	248.750000	37.750000	1.020031e+03
	953	512	238.250000	38.000000	1.017441e+03
	968	512	242.000000	38.000000	1.015871e+03
	969	512	242.250000	38.000000	1.015871e+03
	947	513	236.750000	38.250000	1.017508e+03
