2015	9	4	193	15
	947	420	236.750000	15.000000	1.009364e+03
	765	423	191.250000	15.750000	1.008922e+03
	769	423	192.250000	15.750000	1.008814e+03
	781	423	195.250000	15.750000	1.009104e+03
	758	425	189.500000	16.250000	1.008762e+03
	772	425	193.000000	16.250000	1.008647e+03
	715	426	178.750000	16.500000	1.007462e+03
	716	426	179.000000	16.500000	1.007462e+03
	745	427	186.250000	16.750000	1.008422e+03
	777	428	194.250000	17.000000	1.008959e+03
	763	429	190.750000	17.250000	1.008889e+03
	769	429	192.250000	17.250000	1.008719e+03
	809	430	202.250000	17.500000	1.009819e+03
	784	431	196.000000	17.750000	1.009257e+03
	764	432	191.000000	18.000000	1.008867e+03
	805	432	201.250000	18.000000	1.009767e+03
	765	433	191.250000	18.250000	1.008867e+03
	734	434	183.500000	18.500000	1.008547e+03
	804	434	201.000000	18.500000	1.009777e+03
	766	435	191.500000	18.750000	1.008887e+03
	800	435	200.000000	18.750000	1.009767e+03
	822	435	205.500000	18.750000	1.009712e+03
	798	436	199.500000	19.000000	1.009789e+03
	820	436	205.000000	19.000000	1.009929e+03
	774	437	193.500000	19.250000	1.008974e+03
	758	438	189.500000	19.500000	1.008927e+03
	759	438	189.750000	19.500000	1.008927e+03
	800	438	200.000000	19.500000	1.009794e+03
	814	438	203.500000	19.500000	1.010324e+03
	787	439	196.750000	19.750000	1.009277e+03
	812	439	203.000000	19.750000	1.010232e+03
	859	439	214.750000	19.750000	9.746219e+02
	810	440	202.500000	20.000000	1.010254e+03
	815	440	203.750000	20.000000	1.010164e+03
	977	440	244.250000	20.000000	1.004162e+03
	820	441	205.000000	20.250000	1.010447e+03
	994	441	248.500000	20.250000	1.008792e+03
	756	442	189.000000	20.500000	1.008954e+03
	811	442	202.750000	20.500000	1.010342e+03
	818	442	204.500000	20.500000	1.010449e+03
	821	443	205.250000	20.750000	1.010592e+03
	732	444	183.000000	21.000000	1.008547e+03
	733	444	183.250000	21.000000	1.008547e+03
	762	444	190.500000	21.000000	1.009112e+03
	809	444	202.250000	21.000000	1.010304e+03
	762	445	190.500000	21.250000	1.009112e+03
	814	445	203.500000	21.250000	1.010669e+03
	818	446	204.500000	21.500000	1.010837e+03
	994	446	248.500000	21.500000	1.008677e+03
	752	447	188.000000	21.750000	1.009144e+03
	753	447	188.250000	21.750000	1.009144e+03
	809	448	202.250000	22.000000	1.010582e+03
	802	450	200.500000	22.500000	1.010342e+03
	805	452	201.250000	23.000000	1.010472e+03
	990	453	247.500000	23.250000	1.008789e+03
	995	453	248.750000	23.250000	1.008949e+03
	998	453	249.500000	23.250000	1.008934e+03
	700	454	175.000000	23.500000	9.671519e+02
	740	455	185.000000	23.750000	1.009422e+03
	995	455	248.750000	23.750000	1.008972e+03
	1000	461	250.000000	25.250000	1.008874e+03
	991	463	247.750000	25.750000	1.009302e+03
	996	464	249.000000	26.000000	1.008904e+03
	1000	464	250.000000	26.000000	1.008834e+03
	989	465	247.250000	26.250000	1.009277e+03
	995	469	248.750000	27.250000	1.008937e+03
	998	469	249.500000	27.250000	1.008952e+03
	990	472	247.500000	28.000000	1.008667e+03
	984	473	246.000000	28.250000	1.010614e+03
	988	475	247.000000	28.750000	1.008614e+03
	980	477	245.000000	29.250000	1.010327e+03
	989	478	247.250000	29.500000	1.008347e+03
	976	482	244.000000	30.500000	1.010897e+03
	983	484	245.750000	31.000000	1.006379e+03
	972	487	243.000000	31.750000	1.011697e+03
	784	489	196.000000	32.250000	9.749543e+02
	978	491	244.500000	32.750000	1.007569e+03
	965	494	241.250000	33.500000	1.011244e+03
	981	495	245.250000	33.750000	1.007422e+03
	962	497	240.500000	34.250000	1.011239e+03
	981	499	245.250000	34.750000	1.008067e+03
	681	500	170.250000	35.000000	1.018734e+03
	976	500	244.000000	35.000000	1.008417e+03
	996	500	249.000000	35.000000	1.013499e+03
	955	502	238.750000	35.500000	1.011959e+03
	995	503	248.750000	35.750000	1.013542e+03
	960	505	240.000000	36.250000	1.009827e+03
	963	505	240.750000	36.250000	1.009729e+03
	982	505	245.500000	36.250000	1.007484e+03
	972	506	243.000000	36.500000	1.006227e+03
	976	507	244.000000	36.750000	1.007454e+03
	981	507	245.250000	36.750000	1.007867e+03
	961	508	240.250000	37.000000	1.009779e+03
	984	508	246.000000	37.000000	1.008557e+03
	995	508	248.750000	37.000000	1.012129e+03
	977	510	244.250000	37.500000	1.008359e+03
	997	510	249.250000	37.500000	1.011429e+03
	958	511	239.500000	37.750000	1.010012e+03
	986	511	246.500000	37.750000	1.009852e+03
	970	512	242.500000	38.000000	1.007882e+03
	977	514	244.250000	38.500000	1.007424e+03
	997	514	249.250000	38.500000	1.010432e+03
	1000	515	250.000000	38.750000	1.009884e+03
	740	517	185.000000	39.250000	1.017259e+03
	952	517	238.000000	39.250000	1.008959e+03
	972	517	243.000000	39.250000	1.008512e+03
	966	519	241.500000	39.750000	1.007139e+03
	969	520	242.250000	40.000000	1.007212e+03
	986	520	246.500000	40.000000	1.005064e+03
	981	521	245.250000	40.250000	1.006252e+03
	729	522	182.250000	40.500000	1.018514e+03
	967	522	241.750000	40.500000	1.007302e+03
	726	523	181.500000	40.750000	1.018507e+03
	770	523	192.500000	40.750000	1.009572e+03
	972	523	243.000000	40.750000	1.007699e+03
	726	524	181.500000	41.000000	1.018507e+03
