2015	2	4	216	15
	828	422	207.000000	15.500000	1.010446e+03
	778	423	194.500000	15.750000	1.010944e+03
	851	427	212.750000	16.750000	1.010876e+03
	835	428	208.750000	17.000000	1.010136e+03
	715	429	178.750000	17.250000	1.011794e+03
	895	429	223.750000	17.250000	1.012821e+03
	874	432	218.500000	18.000000	1.011629e+03
	839	433	209.750000	18.250000	1.009979e+03
	842	433	210.500000	18.250000	1.009984e+03
	819	436	204.750000	19.000000	1.007529e+03
	726	437	181.500000	19.250000	1.011656e+03
	677	438	169.250000	19.500000	1.013684e+03
	707	438	176.750000	19.500000	1.012271e+03
	821	439	205.250000	19.750000	1.007919e+03
	820	441	205.000000	20.250000	1.007969e+03
	818	442	204.500000	20.500000	1.007866e+03
	710	443	177.500000	20.750000	1.012201e+03
	692	444	173.000000	21.000000	1.013139e+03
	807	445	201.750000	21.250000	1.007931e+03
	722	446	180.500000	21.500000	1.011659e+03
	721	451	180.250000	22.750000	1.011631e+03
	996	458	249.000000	24.500000	1.017204e+03
	989	465	247.250000	26.250000	1.017629e+03
	949	467	237.250000	26.750000	1.019686e+03
	951	469	237.750000	27.250000	1.019721e+03
	980	470	245.000000	27.500000	1.018576e+03
	993	473	248.250000	28.250000	1.017809e+03
	960	474	240.000000	28.500000	1.019539e+03
	988	475	247.000000	28.750000	1.017661e+03
	883	476	220.750000	29.000000	1.000544e+03
	990	476	247.500000	29.000000	1.017796e+03
	980	478	245.000000	29.500000	1.018236e+03
	985	479	246.250000	29.750000	1.017791e+03
	982	482	245.500000	30.500000	1.017819e+03
	968	484	242.000000	31.000000	1.019299e+03
	960	485	240.000000	31.250000	1.019151e+03
	975	485	243.750000	31.250000	1.018644e+03
	961	487	240.250000	31.750000	1.019194e+03
	969	487	242.250000	31.750000	1.019271e+03
	962	488	240.500000	32.000000	1.019194e+03
	974	488	243.500000	32.000000	1.018534e+03
	979	488	244.750000	32.000000	1.018124e+03
	983	489	245.750000	32.250000	1.017996e+03
	964	490	241.000000	32.500000	1.019161e+03
	973	490	243.250000	32.500000	1.018711e+03
	978	490	244.500000	32.500000	1.018136e+03
	969	493	242.250000	33.250000	1.019239e+03
	977	493	244.250000	33.250000	1.018011e+03
