2014	11	17	178	3
	690	421	172.500000	15.250000	1.011590e+03
	872	421	218.000000	15.250000	1.012080e+03
	874	424	218.500000	16.000000	1.012162e+03
	830	430	207.500000	17.500000	1.013330e+03
	834	430	208.500000	17.500000	1.013347e+03
	828	431	207.000000	17.750000	1.013330e+03
	826	432	206.500000	18.000000	1.013350e+03
	827	433	206.750000	18.250000	1.013350e+03
	822	435	205.500000	18.750000	1.013537e+03
	820	436	205.000000	19.000000	1.013645e+03
	826	436	206.500000	19.000000	1.013465e+03
	832	437	208.000000	19.250000	1.013470e+03
	837	437	209.250000	19.250000	1.013518e+03
	815	438	203.750000	19.500000	1.013675e+03
	836	440	209.000000	20.000000	1.013472e+03
	838	442	209.500000	20.500000	1.013505e+03
	842	444	210.500000	21.000000	1.013405e+03
	900	445	225.000000	21.250000	1.015940e+03
	880	446	220.000000	21.500000	1.014388e+03
	813	447	203.250000	21.750000	1.015520e+03
	999	452	249.750000	23.000000	1.014500e+03
	997	455	249.250000	23.750000	1.014472e+03
	1000	458	250.000000	24.500000	1.013895e+03
	994	459	248.500000	24.750000	1.015260e+03
	990	464	247.500000	26.000000	1.014938e+03
	687	469	171.750000	27.250000	1.016528e+03
	677	471	169.250000	27.750000	1.016682e+03
	985	471	246.250000	27.750000	1.016240e+03
	997	471	249.250000	27.750000	1.014440e+03
	692	473	173.000000	28.250000	1.016417e+03
	998	473	249.500000	28.250000	1.014532e+03
	683	474	170.750000	28.500000	1.016588e+03
	685	475	171.250000	28.750000	1.016552e+03
	688	476	172.000000	29.000000	1.016503e+03
	997	477	249.250000	29.250000	1.014470e+03
	977	478	244.250000	29.500000	1.018138e+03
	701	481	175.250000	30.250000	1.015843e+03
	975	483	243.750000	30.750000	1.017430e+03
	995	483	248.750000	30.750000	1.016503e+03
	715	485	178.750000	31.250000	1.016193e+03
	698	488	174.500000	32.000000	1.016977e+03
	727	488	181.750000	32.000000	1.015568e+03
	995	489	248.750000	32.250000	1.018620e+03
	990	492	247.500000	33.000000	1.019242e+03
	977	494	244.250000	33.500000	1.022080e+03
	976	498	244.000000	34.500000	1.024105e+03
	861	500	215.250000	35.000000	9.947000e+02
	865	500	216.250000	35.000000	9.948150e+02
	944	500	236.000000	35.000000	1.023165e+03
	956	500	239.000000	35.000000	1.022285e+03
	963	500	240.750000	35.000000	1.022482e+03
	970	500	242.500000	35.000000	1.024693e+03
	999	500	249.750000	35.000000	1.027145e+03
	947	501	236.750000	35.250000	1.023105e+03
	975	501	243.750000	35.250000	1.024555e+03
	955	502	238.750000	35.500000	1.022350e+03
	965	502	241.250000	35.500000	1.023133e+03
	943	503	235.750000	35.750000	1.023188e+03
	975	504	243.750000	36.000000	1.024920e+03
	989	504	247.250000	36.000000	1.025575e+03
	963	505	240.750000	36.250000	1.023153e+03
	984	505	246.000000	36.250000	1.026955e+03
	948	507	237.000000	36.750000	1.023128e+03
	957	508	239.250000	37.000000	1.023838e+03
	964	508	241.000000	37.000000	1.023465e+03
	945	509	236.250000	37.250000	1.023263e+03
	995	511	248.750000	37.750000	1.028877e+03
	973	512	243.250000	38.000000	1.027735e+03
	959	513	239.750000	38.250000	1.023003e+03
	997	513	249.250000	38.250000	1.030328e+03
	1000	515	250.000000	38.750000	1.029802e+03
	865	517	216.250000	39.250000	9.899850e+02
	954	517	238.500000	39.250000	1.024240e+03
	990	518	247.500000	39.500000	1.038085e+03
	1000	518	250.000000	39.500000	1.030410e+03
	946	520	236.500000	40.000000	1.023638e+03
	992	520	248.000000	40.000000	1.038147e+03
	838	521	209.500000	40.250000	1.004013e+03
	999	521	249.750000	40.250000	1.031810e+03
	942	523	235.500000	40.750000	1.023390e+03
	943	523	235.750000	40.750000	1.023390e+03
	941	525	235.250000	41.250000	1.023463e+03
	978	527	244.500000	41.750000	1.035485e+03
	824	528	206.000000	42.000000	1.002375e+03
	1000	529	250.000000	42.250000	1.034695e+03
	954	530	238.500000	42.500000	1.029425e+03
	967	530	241.750000	42.500000	1.035000e+03
	818	532	204.500000	43.000000	1.002773e+03
	948	534	237.000000	43.500000	1.024402e+03
	957	536	239.250000	44.000000	1.033338e+03
	981	536	245.250000	44.000000	1.031323e+03
	949	539	237.250000	44.750000	1.026230e+03
	966	540	241.500000	45.000000	1.033323e+03
	992	540	248.000000	45.000000	1.036180e+03
	970	542	242.500000	45.500000	1.034458e+03
	976	542	244.000000	45.500000	1.035568e+03
	993	544	248.250000	46.000000	1.034248e+03
	972	546	243.000000	46.500000	1.036775e+03
	984	546	246.000000	46.500000	1.037057e+03
	950	547	237.500000	46.750000	1.027185e+03
	976	547	244.000000	46.750000	1.036585e+03
	680	549	170.000000	47.250000	9.914450e+02
	681	549	170.250000	47.250000	9.914450e+02
	762	551	190.500000	47.750000	9.715550e+02
	945	551	236.250000	47.750000	1.026468e+03
	991	552	247.750000	48.000000	1.032912e+03
	974	553	243.500000	48.250000	1.037488e+03
	952	555	238.000000	48.750000	1.028110e+03
	695	556	173.750000	49.000000	9.895000e+02
	958	556	239.500000	49.000000	1.031167e+03
	988	556	247.000000	49.000000	1.033720e+03
	937	558	234.250000	49.500000	1.027685e+03
	948	558	237.000000	49.500000	1.028945e+03
	973	558	243.250000	49.500000	1.037025e+03
	932	560	233.000000	50.000000	1.028045e+03
	951	561	237.750000	50.250000	1.032282e+03
	965	561	241.250000	50.250000	1.037573e+03
	975	561	243.750000	50.250000	1.034580e+03
	983	561	245.750000	50.250000	1.032285e+03
	981	563	245.250000	50.750000	1.031205e+03
	703	564	175.750000	51.000000	9.901900e+02
	945	564	236.250000	51.000000	1.026635e+03
	963	564	240.750000	51.000000	1.037958e+03
	970	565	242.500000	51.250000	1.036265e+03
	935	566	233.750000	51.500000	1.027705e+03
	979	566	244.750000	51.500000	1.030868e+03
	977	568	244.250000	52.000000	1.029985e+03
	955	570	238.750000	52.500000	1.036233e+03
	672	571	168.000000	52.750000	9.882650e+02
	940	571	235.000000	52.750000	1.031350e+03
	959	572	239.750000	53.000000	1.033412e+03
	972	572	243.000000	53.000000	1.028468e+03
	966	574	241.500000	53.500000	1.027228e+03
	679	575	169.750000	53.750000	9.873325e+02
	927	575	231.750000	53.750000	1.029915e+03
	964	577	241.000000	54.250000	1.028838e+03
	921	578	230.250000	54.500000	1.029780e+03
	977	579	244.250000	54.750000	1.031733e+03
	939	581	234.750000	55.250000	1.036377e+03
	960	582	240.000000	55.500000	1.030425e+03
	931	584	232.750000	56.000000	1.033245e+03
	973	584	243.250000	56.000000	1.033823e+03
	916	585	229.000000	56.250000	1.029807e+03
	813	587	203.250000	56.750000	1.009440e+03
	818	587	204.500000	56.750000	1.009150e+03
	822	587	205.500000	56.750000	1.009242e+03
	936	587	234.000000	56.750000	1.029905e+03
	982	587	245.500000	56.750000	1.034835e+03
	829	588	207.250000	57.000000	1.009227e+03
	962	588	240.500000	57.000000	1.030818e+03
	915	589	228.750000	57.250000	1.029127e+03
	929	589	232.250000	57.250000	1.029823e+03
	939	589	234.750000	57.250000	1.033127e+03
	924	590	231.000000	57.500000	1.028715e+03
	948	590	237.000000	57.500000	1.023682e+03
	986	590	246.500000	57.500000	1.034522e+03
	976	591	244.000000	57.750000	1.032328e+03
	932	592	233.000000	58.000000	1.028983e+03
	950	592	237.500000	58.000000	1.024235e+03
	834	593	208.500000	58.250000	1.007510e+03
	910	593	227.500000	58.250000	1.028382e+03
	960	593	240.000000	58.250000	1.028175e+03
	914	594	228.500000	58.500000	1.029560e+03
	923	594	230.750000	58.500000	1.029157e+03
	944	594	236.000000	58.500000	1.022078e+03
	888	595	222.000000	58.750000	1.025335e+03
	901	595	225.250000	58.750000	1.030172e+03
	926	596	231.500000	59.000000	1.027905e+03
	971	596	242.750000	59.000000	1.032042e+03
	825	598	206.250000	59.500000	1.011557e+03
	953	598	238.250000	59.500000	1.026850e+03
	979	598	244.750000	59.500000	1.029800e+03
	821	599	205.250000	59.750000	1.011790e+03
	903	599	225.750000	59.750000	1.027985e+03
	919	599	229.750000	59.750000	1.026585e+03
	941	599	235.250000	59.750000	1.024858e+03
	947	599	236.750000	59.750000	1.025800e+03
	723	600	180.750000	60.000000	9.876850e+02
