2014	11	10	159	3
	947	420	236.750000	15.000000	1.010169e+03
	961	420	240.250000	15.000000	1.009739e+03
	973	420	243.250000	15.000000	1.009039e+03
	826	422	206.500000	15.500000	1.010837e+03
	852	424	213.000000	16.000000	1.011454e+03
	856	424	214.000000	16.000000	1.011382e+03
	966	424	241.500000	16.000000	1.009412e+03
	985	424	246.250000	16.000000	1.008612e+03
	858	425	214.500000	16.250000	1.011364e+03
	980	425	245.000000	16.250000	1.008587e+03
	768	427	192.000000	16.750000	1.010984e+03
	847	427	211.750000	16.750000	1.011224e+03
	856	430	214.000000	17.500000	1.011514e+03
	990	430	247.500000	17.500000	1.008649e+03
	814	438	203.500000	19.500000	1.012589e+03
	815	440	203.750000	20.000000	1.012742e+03
	820	441	205.000000	20.250000	1.013507e+03
	817	442	204.250000	20.500000	1.013484e+03
	821	443	205.250000	20.750000	1.013634e+03
	999	445	249.750000	21.250000	1.010384e+03
	802	446	200.500000	21.500000	1.013737e+03
	819	446	204.750000	21.500000	1.013812e+03
	813	447	203.250000	21.750000	1.013854e+03
	973	447	243.250000	21.750000	1.010319e+03
	859	448	214.750000	22.000000	1.012432e+03
	862	450	215.500000	22.500000	1.012504e+03
	867	455	216.750000	23.750000	1.012564e+03
	995	455	248.750000	23.750000	1.009927e+03
	994	457	248.500000	24.250000	1.009977e+03
	993	460	248.250000	25.000000	1.009937e+03
	780	461	195.000000	25.250000	1.016344e+03
	788	461	197.000000	25.250000	1.016154e+03
	991	462	247.750000	25.500000	1.009932e+03
	989	463	247.250000	25.750000	1.009954e+03
	990	464	247.500000	26.000000	1.009954e+03
	984	467	246.000000	26.750000	1.009902e+03
	902	468	225.500000	27.000000	1.016539e+03
	983	468	245.750000	27.000000	1.009902e+03
	987	468	246.750000	27.000000	1.009829e+03
	981	469	245.250000	27.250000	1.010037e+03
	1000	469	250.000000	27.250000	1.009154e+03
	779	471	194.750000	27.750000	1.016239e+03
	985	471	246.250000	27.750000	1.009484e+03
	996	472	249.000000	28.000000	1.008987e+03
	902	473	225.500000	28.250000	1.016592e+03
	982	475	245.500000	28.750000	1.009702e+03
	700	476	175.000000	29.000000	1.020504e+03
	701	476	175.250000	29.000000	1.020504e+03
	993	476	248.250000	29.000000	1.008579e+03
	980	477	245.000000	29.250000	1.009632e+03
	989	478	247.250000	29.500000	1.008622e+03
	999	481	249.750000	30.250000	1.010334e+03
	976	482	244.000000	30.500000	1.010292e+03
	973	486	243.250000	31.500000	1.010572e+03
	1000	487	250.000000	31.750000	1.010202e+03
	985	491	246.250000	32.750000	1.007124e+03
	977	492	244.250000	33.000000	1.006889e+03
	988	492	247.000000	33.000000	1.007202e+03
	992	493	248.000000	33.250000	1.007552e+03
	998	493	249.500000	33.250000	1.009507e+03
	874	495	218.500000	33.750000	1.008959e+03
	982	495	245.500000	33.750000	1.007069e+03
	967	496	241.750000	34.000000	1.009842e+03
	970	496	242.500000	34.000000	1.009932e+03
	962	497	240.500000	34.250000	1.009599e+03
	979	497	244.750000	34.250000	1.007462e+03
	966	498	241.500000	34.500000	1.009622e+03
	992	498	248.000000	34.500000	1.009479e+03
	784	499	196.000000	34.750000	1.008632e+03
	848	499	212.000000	34.750000	9.997794e+02
	969	500	242.250000	35.000000	1.007904e+03
	972	500	243.000000	35.000000	1.008009e+03
	975	500	243.750000	35.000000	1.007592e+03
