2014	10	13	163	3
	689	420	172.250000	15.000000	1.009545e+03
	978	420	244.500000	15.000000	1.010568e+03
	981	421	245.250000	15.250000	1.010575e+03
	976	422	244.000000	15.500000	1.010585e+03
	965	424	241.250000	16.000000	1.010167e+03
	661	425	165.250000	16.250000	1.009438e+03
	996	425	249.000000	16.250000	1.011153e+03
	961	426	240.250000	16.500000	1.010015e+03
	994	426	248.500000	16.500000	1.011150e+03
	707	427	176.750000	16.750000	1.010758e+03
	989	428	247.250000	17.000000	1.011095e+03
	694	429	173.500000	17.250000	1.010375e+03
	990	429	247.500000	17.250000	1.011095e+03
	998	429	249.500000	17.250000	1.011185e+03
	940	430	235.000000	17.500000	1.011963e+03
	828	431	207.000000	17.750000	1.012828e+03
	812	437	203.000000	19.250000	1.013148e+03
	980	438	245.000000	19.500000	1.011925e+03
	815	440	203.750000	20.000000	1.012735e+03
	661	441	165.250000	20.250000	1.009487e+03
	820	441	205.000000	20.250000	1.014505e+03
	817	442	204.250000	20.500000	1.014220e+03
	664	443	166.000000	20.750000	1.009573e+03
	681	443	170.250000	20.750000	1.010388e+03
	821	443	205.250000	20.750000	1.014578e+03
	687	450	171.750000	22.500000	1.010525e+03
	688	452	172.000000	23.000000	1.010500e+03
	671	454	167.750000	23.500000	1.008490e+03
	997	455	249.250000	23.750000	1.010638e+03
	995	456	248.750000	24.000000	1.010597e+03
	993	460	248.250000	25.000000	1.010672e+03
	991	462	247.750000	25.500000	1.010600e+03
	999	462	249.750000	25.500000	1.009480e+03
	853	464	213.250000	26.000000	1.018323e+03
	996	464	249.000000	26.000000	1.009515e+03
	989	465	247.250000	26.250000	1.010508e+03
	987	467	246.750000	26.750000	1.010540e+03
	1000	469	250.000000	27.250000	1.009370e+03
	985	471	246.250000	27.750000	1.011635e+03
	997	471	249.250000	27.750000	1.009208e+03
	984	473	246.000000	28.250000	1.011815e+03
	982	475	245.500000	28.750000	1.011855e+03
	989	475	247.250000	28.750000	1.009215e+03
	994	476	248.500000	29.000000	1.009013e+03
	997	477	249.250000	29.250000	1.009438e+03
	863	478	215.750000	29.500000	1.019935e+03
	837	479	209.250000	29.750000	1.020188e+03
	976	479	244.000000	29.750000	1.012537e+03
