2015	5	29	176	15
	795	428	198.750000	17.000000	1.013436e+03
	798	428	199.500000	17.000000	1.013428e+03
	797	429	199.250000	17.250000	1.013428e+03
	798	429	199.500000	17.250000	1.013428e+03
	816	434	204.000000	18.500000	1.013758e+03
	818	435	204.500000	18.750000	1.013743e+03
	821	435	205.250000	18.750000	1.013871e+03
	815	436	203.750000	19.000000	1.013836e+03
	840	438	210.000000	19.500000	1.014271e+03
	815	440	203.750000	20.000000	1.014118e+03
	820	441	205.000000	20.250000	1.014248e+03
	836	441	209.000000	20.250000	1.014326e+03
	837	442	209.250000	20.500000	1.014326e+03
	846	443	211.500000	20.750000	1.014588e+03
	818	444	204.500000	21.000000	1.014466e+03
	815	445	203.750000	21.250000	1.014618e+03
	826	445	206.500000	21.250000	1.013893e+03
	848	445	212.000000	21.250000	1.014533e+03
	811	446	202.750000	21.500000	1.014663e+03
	813	447	203.250000	21.750000	1.014673e+03
	974	447	243.500000	21.750000	1.014566e+03
	801	450	200.250000	22.500000	1.015243e+03
	834	450	208.500000	22.500000	1.014423e+03
	843	451	210.750000	22.750000	1.014233e+03
	849	451	212.250000	22.750000	1.014448e+03
	851	452	212.750000	23.000000	1.014428e+03
	981	452	245.250000	23.000000	1.014311e+03
	999	452	249.750000	23.000000	1.012906e+03
	850	462	212.500000	25.500000	1.015323e+03
	858	462	214.500000	25.500000	1.015471e+03
	996	464	249.000000	26.000000	1.012008e+03
	861	465	215.250000	26.250000	1.015316e+03
	990	466	247.500000	26.500000	1.012826e+03
	995	466	248.750000	26.500000	1.011976e+03
	988	467	247.000000	26.750000	1.013088e+03
	995	469	248.750000	27.250000	1.011973e+03
	1000	469	250.000000	27.250000	1.012098e+03
	992	470	248.000000	27.500000	1.011966e+03
	789	472	197.250000	28.000000	1.017721e+03
	990	472	247.500000	28.000000	1.011938e+03
	862	473	215.500000	28.250000	1.015941e+03
	886	473	221.500000	28.250000	1.016993e+03
	981	473	245.250000	28.250000	1.014326e+03
	796	474	199.000000	28.500000	1.017683e+03
	988	475	247.000000	28.750000	1.011836e+03
	912	476	228.000000	29.000000	1.019066e+03
	872	478	218.000000	29.500000	1.016623e+03
	876	478	219.000000	29.500000	1.016633e+03
	989	478	247.250000	29.500000	1.011896e+03
	789	480	197.250000	30.000000	1.018076e+03
	984	480	246.000000	30.000000	1.011221e+03
	982	482	245.500000	30.500000	1.011183e+03
	873	484	218.250000	31.000000	1.016401e+03
	820	485	205.000000	31.250000	1.015456e+03
	890	486	222.500000	31.500000	1.015278e+03
	1000	486	250.000000	31.500000	1.014926e+03
	975	487	243.750000	31.750000	1.013411e+03
	979	488	244.750000	32.000000	1.011033e+03
	857	491	214.250000	32.750000	1.016003e+03
	858	491	214.500000	32.750000	1.016003e+03
	978	491	244.500000	32.750000	1.011013e+03
	969	493	242.250000	33.250000	1.014523e+03
	962	494	240.500000	33.500000	1.014676e+03
	991	494	247.750000	33.500000	1.012506e+03
	878	495	219.500000	33.750000	1.015241e+03
	981	495	245.250000	33.750000	1.011438e+03
	972	496	243.000000	34.000000	1.013691e+03
	872	497	218.000000	34.250000	1.015326e+03
	978	497	244.500000	34.250000	1.011128e+03
	964	498	241.000000	34.500000	1.013868e+03
	961	499	240.250000	34.750000	1.013376e+03
	969	499	242.250000	34.750000	1.012831e+03
	982	499	245.500000	34.750000	1.011616e+03
	976	500	244.000000	35.000000	1.011468e+03
	963	501	240.750000	35.250000	1.013178e+03
	864	502	216.000000	35.500000	1.015848e+03
