2015	6	29	204	12
	979	431	244.750000	17.750000	1.011658e+03
	790	436	197.500000	19.000000	1.013781e+03
	1000	436	250.000000	19.000000	1.011233e+03
	814	438	203.500000	19.500000	1.013696e+03
	976	438	244.000000	19.500000	1.011578e+03
	980	438	245.000000	19.500000	1.011581e+03
	812	439	203.000000	19.750000	1.013766e+03
	978	439	244.500000	19.750000	1.011576e+03
	815	440	203.750000	20.000000	1.013556e+03
	821	440	205.250000	20.000000	1.014283e+03
	810	441	202.500000	20.250000	1.013793e+03
	990	442	247.500000	20.500000	1.011313e+03
	817	444	204.250000	21.000000	1.014246e+03
	814	445	203.500000	21.250000	1.014163e+03
	801	450	200.250000	22.500000	1.014731e+03
	998	453	249.500000	23.250000	1.011521e+03
	995	456	248.750000	24.000000	1.011611e+03
	806	462	201.500000	25.500000	1.015511e+03
	998	462	249.500000	25.500000	1.010363e+03
	996	464	249.000000	26.000000	1.010076e+03
	984	467	246.000000	26.750000	1.010508e+03
	987	467	246.750000	26.750000	1.010613e+03
	982	468	245.500000	27.000000	1.010551e+03
	990	472	247.500000	28.000000	1.009223e+03
	744	473	186.000000	28.250000	1.019218e+03
	984	473	246.000000	28.250000	1.010491e+03
	983	475	245.750000	28.750000	1.010251e+03
	988	476	247.000000	29.000000	1.008913e+03
	972	477	243.000000	29.250000	1.010438e+03
	980	477	245.000000	29.250000	1.010086e+03
	984	480	246.000000	30.000000	1.007756e+03
	975	483	243.750000	30.750000	1.010411e+03
	968	485	242.000000	31.250000	1.011726e+03
	973	487	243.250000	31.750000	1.010531e+03
	979	488	244.750000	32.000000	1.007681e+03
	984	491	246.000000	32.750000	1.008873e+03
	977	492	244.250000	33.000000	1.006801e+03
	988	492	247.000000	33.000000	1.009216e+03
	970	493	242.500000	33.250000	1.011018e+03
	992	493	248.000000	33.250000	1.009448e+03
	993	493	248.250000	33.250000	1.009448e+03
	981	495	245.250000	33.750000	1.008101e+03
	967	496	241.750000	34.000000	1.010906e+03
	962	497	240.500000	34.250000	1.010311e+03
	978	497	244.500000	34.250000	1.007991e+03
	983	497	245.750000	34.250000	1.007966e+03
	1000	498	250.000000	34.500000	1.016778e+03
	799	500	199.750000	35.000000	1.011538e+03
	800	500	200.000000	35.000000	1.011538e+03
	969	500	242.250000	35.000000	1.011036e+03
	976	500	244.000000	35.000000	1.008868e+03
	963	501	240.750000	35.250000	1.011958e+03
	995	502	248.750000	35.500000	1.015326e+03
	955	503	238.750000	35.750000	1.013806e+03
	975	503	243.750000	35.750000	1.008508e+03
	980	504	245.000000	36.000000	1.009326e+03
	972	506	243.000000	36.500000	1.008876e+03
	962	507	240.500000	36.750000	1.011018e+03
	994	508	248.500000	37.000000	1.012938e+03
	1000	508	250.000000	37.000000	1.013451e+03
	959	510	239.750000	37.500000	1.012351e+03
	997	510	249.250000	37.500000	1.011248e+03
	986	511	246.500000	37.750000	1.014001e+03
	969	512	242.250000	38.000000	1.012991e+03
	956	514	239.000000	38.500000	1.013671e+03
	977	514	244.250000	38.500000	1.013353e+03
	982	514	245.500000	38.500000	1.014346e+03
	997	514	249.250000	38.500000	1.011348e+03
	1000	515	250.000000	38.750000	1.011118e+03
	967	516	241.750000	39.000000	1.012956e+03
	937	517	234.250000	39.250000	1.016006e+03
	989	517	247.250000	39.250000	1.010783e+03
	952	518	238.000000	39.500000	1.012588e+03
	986	518	246.500000	39.500000	1.010253e+03
	935	519	233.750000	39.750000	1.016003e+03
	966	519	241.500000	39.750000	1.011646e+03
	969	520	242.250000	40.000000	1.012181e+03
	946	522	236.500000	40.500000	1.014573e+03
	973	523	243.250000	40.750000	1.012108e+03
	977	523	244.250000	40.750000	1.012493e+03
	985	523	246.250000	40.750000	1.008541e+03
	965	524	241.250000	41.000000	1.012563e+03
	980	524	245.000000	41.000000	1.011568e+03
	897	525	224.250000	41.250000	1.018203e+03
	954	525	238.500000	41.250000	1.016268e+03
	968	525	242.000000	41.250000	1.012746e+03
	990	525	247.500000	41.250000	1.008273e+03
	661	527	165.250000	41.750000	1.002978e+03
	864	527	216.000000	41.750000	1.021326e+03
	898	527	224.500000	41.750000	1.018183e+03
	950	527	237.500000	41.750000	1.014468e+03
	930	528	232.500000	42.000000	1.016538e+03
	931	528	232.750000	42.000000	1.016538e+03
	974	529	243.500000	42.250000	1.012206e+03
	668	530	167.000000	42.500000	1.002418e+03
	948	530	237.000000	42.500000	1.014156e+03
	986	530	246.500000	42.500000	1.010411e+03
	954	531	238.500000	42.750000	1.015086e+03
	990	531	247.500000	42.750000	1.011153e+03
	903	532	225.750000	43.000000	1.018591e+03
	977	532	244.250000	43.000000	1.008516e+03
	992	533	248.000000	43.250000	1.012096e+03
	951	536	237.750000	44.000000	1.014428e+03
	972	536	243.000000	44.000000	1.006793e+03
	956	537	239.000000	44.250000	1.012566e+03
	753	539	188.250000	44.750000	9.925806e+02
	931	539	232.750000	44.750000	1.015283e+03
	962	539	240.500000	44.750000	1.011913e+03
	990	541	247.500000	45.250000	1.015831e+03
	939	542	234.750000	45.500000	1.015656e+03
	948	542	237.000000	45.500000	1.013526e+03
	967	542	241.750000	45.500000	1.011508e+03
	982	542	245.500000	45.500000	1.014398e+03
	958	546	239.500000	46.500000	1.008648e+03
	972	546	243.000000	46.500000	1.009436e+03
	962	547	240.500000	46.750000	1.008183e+03
	992	547	248.000000	46.750000	1.015183e+03
	951	549	237.750000	47.250000	1.013553e+03
	964	550	241.000000	47.500000	1.008146e+03
	982	550	245.500000	47.500000	1.011871e+03
	949	551	237.250000	47.750000	1.013106e+03
	998	551	249.500000	47.750000	1.013881e+03
