2015	5	18	182	3
	815	440	203.750000	20.000000	1.015901e+03
	820	441	205.000000	20.250000	1.017701e+03
	813	442	203.250000	20.500000	1.016376e+03
	817	444	204.250000	21.000000	1.017856e+03
	997	455	249.250000	23.750000	1.014481e+03
	996	464	249.000000	26.000000	1.013071e+03
	999	464	249.750000	26.000000	1.013054e+03
	893	465	223.250000	26.250000	1.020244e+03
	895	466	223.750000	26.500000	1.020234e+03
	998	466	249.500000	26.500000	1.013056e+03
	988	468	247.000000	27.000000	1.014034e+03
	1000	469	250.000000	27.250000	1.013019e+03
	997	470	249.250000	27.500000	1.013109e+03
	997	471	249.250000	27.750000	1.013109e+03
	935	472	233.750000	28.000000	1.019594e+03
	676	474	169.000000	28.500000	1.020334e+03
	677	474	169.250000	28.500000	1.020334e+03
	999	474	249.750000	28.500000	1.013331e+03
	709	475	177.250000	28.750000	1.020601e+03
	737	475	184.250000	28.750000	1.020731e+03
	993	476	248.250000	29.000000	1.012799e+03
	997	477	249.250000	29.250000	1.013066e+03
	989	478	247.250000	29.500000	1.012574e+03
	740	479	185.000000	29.750000	1.020746e+03
	985	479	246.250000	29.750000	1.012046e+03
	743	481	185.750000	30.250000	1.020706e+03
	744	482	186.000000	30.500000	1.020706e+03
	982	482	245.500000	30.500000	1.011501e+03
	994	482	248.500000	30.500000	1.012636e+03
	758	483	189.500000	30.750000	1.021026e+03
	750	485	187.500000	31.250000	1.020711e+03
	974	485	243.500000	31.250000	1.016554e+03
	1000	488	250.000000	32.000000	1.012329e+03
	995	489	248.750000	32.250000	1.011041e+03
	762	490	190.500000	32.500000	1.020789e+03
	942	490	235.500000	32.500000	1.019024e+03
	978	491	244.500000	32.750000	1.010574e+03
	986	491	246.500000	32.750000	1.010669e+03
	836	492	209.000000	33.000000	1.024664e+03
	989	492	247.250000	33.000000	1.010484e+03
	993	492	248.250000	33.000000	1.010609e+03
	968	493	242.000000	33.250000	1.015776e+03
	936	494	234.000000	33.500000	1.018871e+03
	985	494	246.250000	33.500000	1.010949e+03
	784	496	196.000000	34.000000	1.021699e+03
	983	496	245.750000	34.000000	1.010294e+03
	940	497	235.000000	34.250000	1.019124e+03
	978	497	244.500000	34.250000	1.010886e+03
	790	498	197.500000	34.500000	1.021751e+03
	982	499	245.500000	34.750000	1.010556e+03
	990	499	247.500000	34.750000	1.013586e+03
	1000	499	250.000000	34.750000	1.014179e+03
	796	500	199.000000	35.000000	1.021709e+03
	937	500	234.250000	35.000000	1.019176e+03
	944	500	236.000000	35.000000	1.019046e+03
	975	500	243.750000	35.000000	1.009361e+03
