2015	2	28	170	21
	815	436	203.750000	19.000000	1.013732e+03
	819	436	204.750000	19.000000	1.014083e+03
	824	437	206.000000	19.250000	1.014260e+03
	826	438	206.500000	19.500000	1.014343e+03
	812	439	203.000000	19.750000	1.014240e+03
	940	439	235.000000	19.750000	1.014893e+03
	941	439	235.250000	19.750000	1.014893e+03
	815	440	203.750000	20.000000	1.013845e+03
	820	441	205.000000	20.250000	1.014232e+03
	818	442	204.500000	20.500000	1.014333e+03
	815	445	203.750000	21.250000	1.015073e+03
	953	446	238.250000	21.500000	1.014720e+03
	802	447	200.500000	21.750000	1.015693e+03
	1000	455	250.000000	23.750000	1.012888e+03
	817	457	204.250000	24.250000	1.015970e+03
	997	457	249.250000	24.250000	1.013355e+03
	827	458	206.750000	24.500000	1.016557e+03
	827	459	206.750000	24.750000	1.016557e+03
	980	459	245.000000	24.750000	1.014412e+03
	982	460	245.500000	25.000000	1.014400e+03
	995	460	248.750000	25.000000	1.012900e+03
	817	462	204.250000	25.500000	1.015888e+03
	835	462	208.750000	25.500000	1.017338e+03
	827	463	206.750000	25.750000	1.016480e+03
	984	463	246.000000	25.750000	1.014323e+03
	972	464	243.000000	26.000000	1.014297e+03
	978	464	244.500000	26.000000	1.014372e+03
	974	465	243.500000	26.250000	1.014290e+03
	983	465	245.750000	26.250000	1.014282e+03
	788	467	197.000000	26.750000	1.020065e+03
	975	467	243.750000	26.750000	1.014285e+03
	991	467	247.750000	26.750000	1.012323e+03
	791	468	197.750000	27.000000	1.020020e+03
	977	469	244.250000	27.250000	1.014275e+03
	975	470	243.750000	27.500000	1.014305e+03
	978	471	244.500000	27.750000	1.014290e+03
	999	473	249.750000	28.250000	1.012747e+03
	987	474	246.750000	28.500000	1.011955e+03
	980	475	245.000000	28.750000	1.014057e+03
	997	477	249.250000	29.250000	1.012268e+03
	985	478	246.250000	29.500000	1.011297e+03
	992	478	248.000000	29.500000	1.012073e+03
	994	482	248.500000	30.500000	1.011143e+03
	981	483	245.250000	30.750000	1.008828e+03
	980	485	245.000000	31.250000	1.008997e+03
	663	489	165.750000	32.250000	1.020318e+03
	979	490	244.750000	32.500000	1.008422e+03
	984	491	246.000000	32.750000	1.008325e+03
	985	491	246.250000	32.750000	1.008325e+03
	977	492	244.250000	33.000000	1.008602e+03
	992	492	248.000000	33.000000	1.008925e+03
	669	494	167.250000	33.500000	1.019870e+03
	826	494	206.500000	33.500000	1.017138e+03
	672	496	168.000000	34.000000	1.019485e+03
	676	499	169.000000	34.750000	1.018935e+03
	965	499	241.250000	34.750000	1.007900e+03
	969	499	242.250000	34.750000	1.006910e+03
	976	499	244.000000	34.750000	1.005927e+03
	995	502	248.750000	35.500000	1.005008e+03
	960	503	240.000000	35.750000	1.008208e+03
	980	503	245.000000	35.750000	1.004285e+03
	969	505	242.250000	36.250000	1.002398e+03
	988	505	247.000000	36.250000	1.005480e+03
	957	506	239.250000	36.500000	1.008370e+03
	981	506	245.250000	36.500000	1.003945e+03
	783	507	195.750000	36.750000	1.008370e+03
	995	507	248.750000	36.750000	1.006470e+03
	999	507	249.750000	36.750000	1.007325e+03
	997	509	249.250000	37.250000	1.006330e+03
	955	510	238.750000	37.500000	1.008200e+03
	989	511	247.250000	37.750000	1.005898e+03
	1000	513	250.000000	38.250000	1.006120e+03
	982	514	245.500000	38.500000	1.002432e+03
	992	514	248.000000	38.500000	1.005938e+03
	961	515	240.250000	38.750000	1.007285e+03
	959	517	239.750000	39.250000	1.008042e+03
	948	518	237.000000	39.500000	1.007388e+03
	1000	518	250.000000	39.500000	1.007628e+03
	957	519	239.250000	39.750000	1.008742e+03
	976	519	244.000000	39.750000	1.004982e+03
	994	519	248.500000	39.750000	1.006062e+03
	946	520	236.500000	40.000000	1.007542e+03
	950	520	237.500000	40.000000	1.008383e+03
	955	521	238.750000	40.250000	1.007963e+03
	967	521	241.750000	40.250000	1.007000e+03
	947	522	236.750000	40.500000	1.007912e+03
	952	522	238.000000	40.500000	1.007628e+03
	989	522	247.250000	40.500000	1.007078e+03
	993	523	248.250000	40.750000	1.006227e+03
	997	523	249.250000	40.750000	1.006143e+03
	966	524	241.500000	41.000000	1.007180e+03
	779	525	194.750000	41.250000	1.002440e+03
	968	526	242.000000	41.500000	1.007237e+03
	985	526	246.250000	41.500000	1.006945e+03
	991	526	247.750000	41.500000	1.006910e+03
	988	527	247.000000	41.750000	1.006735e+03
	982	531	245.500000	42.750000	1.007812e+03
	996	532	249.000000	43.000000	1.007828e+03
	817	533	204.250000	43.250000	1.014347e+03
	992	533	248.000000	43.250000	1.008365e+03
	999	536	249.750000	44.000000	1.009737e+03
	978	537	244.500000	44.250000	1.009542e+03
	955	540	238.750000	45.000000	1.021357e+03
	956	543	239.000000	45.750000	1.021370e+03
	951	544	237.750000	46.000000	1.019610e+03
	995	544	248.750000	46.000000	1.024147e+03
	952	546	238.000000	46.500000	1.020182e+03
	999	546	249.750000	46.500000	1.024193e+03
	994	547	248.500000	46.750000	1.026180e+03
	984	548	246.000000	47.000000	1.022143e+03
	946	550	236.500000	47.500000	1.020927e+03
	954	550	238.500000	47.500000	1.021078e+03
	965	553	241.250000	48.250000	1.021403e+03
	953	554	238.250000	48.500000	1.021622e+03
	960	554	240.000000	48.500000	1.021820e+03
	942	555	235.500000	48.750000	1.022948e+03
	968	556	242.000000	49.000000	1.021260e+03
	939	557	234.750000	49.250000	1.022980e+03
	948	558	237.000000	49.500000	1.023112e+03
	978	558	244.500000	49.500000	1.023102e+03
