2014	10	5	220	3
	705	421	176.250000	15.250000	1.010794e+03
	709	421	177.250000	15.250000	1.010849e+03
	712	421	178.000000	15.250000	1.010839e+03
	987	421	246.750000	15.250000	1.009906e+03
	988	423	247.000000	15.750000	1.009874e+03
	989	423	247.250000	15.750000	1.009874e+03
	689	425	172.250000	16.250000	1.010826e+03
	701	426	175.250000	16.500000	1.011044e+03
	698	427	174.500000	16.750000	1.011076e+03
	694	429	173.500000	17.250000	1.011036e+03
	725	430	181.250000	17.500000	1.011369e+03
	716	431	179.000000	17.750000	1.011486e+03
	737	434	184.250000	18.500000	1.011706e+03
	822	435	205.500000	18.750000	1.011599e+03
	820	436	205.000000	19.000000	1.011669e+03
	745	439	186.250000	19.750000	1.011554e+03
	815	440	203.750000	20.000000	1.011851e+03
	855	440	213.750000	20.000000	1.012364e+03
	820	441	205.000000	20.250000	1.011806e+03
	750	442	187.500000	20.500000	1.011644e+03
	768	442	192.000000	20.500000	1.012086e+03
	811	442	202.750000	20.500000	1.011964e+03
	818	442	204.500000	20.500000	1.011821e+03
	752	443	188.000000	20.750000	1.011636e+03
	821	443	205.250000	20.750000	1.012076e+03
	752	444	188.000000	21.000000	1.011636e+03
	801	444	200.250000	21.000000	1.012184e+03
	809	444	202.250000	21.000000	1.012041e+03
	807	445	201.750000	21.250000	1.012116e+03
	814	445	203.500000	21.250000	1.011939e+03
	750	446	187.500000	21.500000	1.011646e+03
	802	446	200.500000	21.500000	1.012126e+03
	805	446	201.250000	21.500000	1.012114e+03
	812	446	203.000000	21.500000	1.012134e+03
	975	446	243.750000	21.500000	9.934387e+02
	792	447	198.000000	21.750000	1.012409e+03
	729	449	182.250000	22.250000	1.011481e+03
	793	449	198.250000	22.250000	1.012386e+03
	796	450	199.000000	22.500000	1.012406e+03
	794	451	198.500000	22.750000	1.012394e+03
	802	451	200.500000	22.750000	1.012369e+03
	792	453	198.000000	23.250000	1.012376e+03
	688	454	172.000000	23.500000	1.012806e+03
	997	454	249.250000	23.500000	1.012106e+03
	793	455	198.250000	23.750000	1.012361e+03
	745	456	186.250000	24.000000	1.011179e+03
	794	456	198.500000	24.000000	1.012361e+03
	749	458	187.250000	24.500000	1.011231e+03
