2015	3	29	134	0
	814	438	203.500000	19.500000	1.019516e+03
	815	440	203.750000	20.000000	1.019444e+03
	821	440	205.250000	20.000000	1.020004e+03
	961	441	240.250000	20.250000	1.015859e+03
	818	442	204.500000	20.500000	1.019834e+03
	814	444	203.500000	21.000000	1.019634e+03
	780	447	195.000000	21.750000	1.021031e+03
	781	447	195.250000	21.750000	1.021031e+03
	786	450	196.500000	22.500000	1.021014e+03
	999	458	249.750000	24.500000	1.012579e+03
	995	460	248.750000	25.000000	1.012401e+03
	805	464	201.250000	26.000000	1.022044e+03
	991	464	247.750000	26.000000	1.013114e+03
	807	465	201.750000	26.250000	1.022119e+03
	783	467	195.750000	26.750000	1.022356e+03
	778	469	194.500000	27.250000	1.022409e+03
	790	469	197.500000	27.250000	1.022279e+03
	986	470	246.500000	27.500000	1.011741e+03
	780	471	195.000000	27.750000	1.022349e+03
	801	472	200.250000	28.000000	1.022734e+03
	999	474	249.750000	28.500000	1.010024e+03
	983	475	245.750000	28.750000	1.013234e+03
	995	476	248.750000	29.000000	1.010186e+03
	980	478	245.000000	29.500000	1.013476e+03
	984	480	246.000000	30.000000	1.012541e+03
	987	480	246.750000	30.000000	1.012474e+03
	983	482	245.750000	30.500000	1.012494e+03
	993	482	248.250000	30.500000	1.011536e+03
	994	482	248.500000	30.500000	1.011536e+03
	975	483	243.750000	30.750000	1.014994e+03
	973	488	243.250000	32.000000	1.015606e+03
	987	488	246.750000	32.000000	1.011794e+03
	979	489	244.750000	32.250000	1.011361e+03
	978	491	244.500000	32.750000	1.011321e+03
	985	491	246.250000	32.750000	1.011499e+03
	988	492	247.000000	33.000000	1.011449e+03
	993	492	248.250000	33.000000	1.011696e+03
	998	493	249.500000	33.250000	1.013556e+03
	971	495	242.750000	33.750000	1.014814e+03
	982	495	245.500000	33.750000	1.011521e+03
	967	496	241.750000	34.000000	1.015246e+03
	983	496	245.750000	34.000000	1.011521e+03
	962	497	240.500000	34.250000	1.015744e+03
	820	498	205.000000	34.500000	1.017939e+03
	966	498	241.500000	34.500000	1.015309e+03
	992	498	248.000000	34.500000	1.013814e+03
	982	499	245.500000	34.750000	1.011824e+03
	1000	499	250.000000	34.750000	1.012486e+03
	969	500	242.250000	35.000000	1.013476e+03
	975	500	243.750000	35.000000	1.012496e+03
	990	500	247.500000	35.000000	1.014211e+03
	958	501	239.500000	35.250000	1.015296e+03
	996	501	249.000000	35.250000	1.012204e+03
	963	502	240.750000	35.500000	1.015031e+03
	970	502	242.500000	35.500000	1.013166e+03
	974	503	243.500000	35.750000	1.012191e+03
	831	504	207.750000	36.000000	1.018059e+03
	962	504	240.500000	36.000000	1.014766e+03
	990	504	247.500000	36.000000	1.013916e+03
	982	505	245.500000	36.250000	1.010861e+03
	972	506	243.000000	36.500000	1.011956e+03
	988	507	247.000000	36.750000	1.013211e+03
	980	508	245.000000	37.000000	1.012026e+03
	994	508	248.500000	37.000000	1.012176e+03
	1000	508	250.000000	37.000000	1.012156e+03
	841	509	210.250000	37.250000	1.018039e+03
	997	510	249.250000	37.500000	1.010676e+03
	966	511	241.500000	37.750000	1.016446e+03
	980	511	245.000000	37.750000	1.012629e+03
	849	512	212.250000	38.000000	1.018171e+03
	987	513	246.750000	38.250000	1.011709e+03
	997	514	249.250000	38.500000	1.010411e+03
	954	515	238.500000	38.750000	1.016459e+03
	1000	515	250.000000	38.750000	1.009766e+03
	963	516	240.750000	39.000000	1.018269e+03
	967	516	241.750000	39.000000	1.018324e+03
	988	516	247.000000	39.000000	1.011874e+03
	986	518	246.500000	39.500000	1.012384e+03
