2014	10	25	190	6
	683	420	170.750000	15.000000	1.012429e+03
	815	436	203.750000	19.000000	1.015976e+03
	692	437	173.000000	19.250000	1.013749e+03
	812	437	203.000000	19.250000	1.015826e+03
	814	438	203.500000	19.500000	1.015761e+03
	705	440	176.250000	20.000000	1.014204e+03
	815	440	203.750000	20.000000	1.015819e+03
	820	441	205.000000	20.250000	1.017004e+03
	811	442	202.750000	20.500000	1.016026e+03
	817	442	204.250000	20.500000	1.016671e+03
	821	443	205.250000	20.750000	1.017139e+03
	817	444	204.250000	21.000000	1.016989e+03
	708	450	177.000000	22.500000	1.014526e+03
	690	452	172.500000	23.000000	1.014556e+03
	711	453	177.750000	23.250000	1.014581e+03
	740	453	185.000000	23.250000	1.015329e+03
	732	454	183.000000	23.500000	1.015381e+03
	906	454	226.500000	23.500000	1.017271e+03
	963	454	240.750000	23.500000	1.017251e+03
	885	455	221.250000	23.750000	1.017434e+03
	908	455	227.000000	23.750000	1.017336e+03
	997	455	249.250000	23.750000	1.014416e+03
	995	456	248.750000	24.000000	1.014731e+03
	890	457	222.500000	24.250000	1.017449e+03
	891	457	222.750000	24.250000	1.017449e+03
	913	458	228.250000	24.500000	1.017486e+03
	717	459	179.250000	24.750000	1.014726e+03
	898	460	224.500000	25.000000	1.017419e+03
	993	460	248.250000	25.000000	1.015161e+03
	722	461	180.500000	25.250000	1.014661e+03
	711	462	177.750000	25.500000	1.014889e+03
	901	462	225.250000	25.500000	1.017404e+03
	992	462	248.000000	25.500000	1.015231e+03
	703	463	175.750000	25.750000	1.015189e+03
	713	463	178.250000	25.750000	1.014904e+03
	905	464	226.250000	26.000000	1.017386e+03
	906	464	226.500000	26.000000	1.017386e+03
	922	464	230.500000	26.000000	1.017504e+03
	996	464	249.000000	26.000000	1.012921e+03
	924	465	231.000000	26.250000	1.017509e+03
	984	467	246.000000	26.750000	1.015814e+03
	987	467	246.750000	26.750000	1.015621e+03
	982	468	245.500000	27.000000	1.015879e+03
	986	469	246.500000	27.250000	1.015779e+03
	998	469	249.500000	27.250000	1.012669e+03
	985	471	246.250000	27.750000	1.015634e+03
	997	471	249.250000	27.750000	1.012531e+03
	983	472	245.750000	28.000000	1.015754e+03
	974	474	243.500000	28.500000	1.015644e+03
	972	476	243.000000	29.000000	1.015604e+03
	980	476	245.000000	29.000000	1.015616e+03
	993	476	248.250000	29.000000	1.012489e+03
	978	477	244.500000	29.250000	1.015659e+03
	990	478	247.500000	29.500000	1.012841e+03
	984	480	246.000000	30.000000	1.013211e+03
	983	482	245.750000	30.500000	1.013046e+03
	988	482	247.000000	30.500000	1.012959e+03
	975	483	243.750000	30.750000	1.015276e+03
	987	484	246.750000	31.000000	1.012976e+03
	967	486	241.750000	31.500000	1.015744e+03
	972	487	243.000000	31.750000	1.015391e+03
	980	487	245.000000	31.750000	1.012884e+03
	772	488	193.000000	32.000000	1.002539e+03
	667	489	166.750000	32.250000	1.019661e+03
	979	489	244.750000	32.250000	1.012824e+03
	985	491	246.250000	32.750000	1.013274e+03
	970	492	242.500000	33.000000	1.015136e+03
	977	492	244.250000	33.000000	1.012766e+03
	988	492	247.000000	33.000000	1.013574e+03
	981	494	245.250000	33.500000	1.013119e+03
	985	494	246.250000	33.500000	1.014124e+03
	991	494	247.750000	33.500000	1.014009e+03
	967	495	241.750000	33.750000	1.015209e+03
	970	495	242.500000	33.750000	1.015404e+03
	961	497	240.250000	34.250000	1.015309e+03
	979	497	244.750000	34.250000	1.013316e+03
	982	499	245.500000	34.750000	1.013451e+03
	830	500	207.500000	35.000000	1.025954e+03
