2015	4	13	116	9
	815	436	203.750000	19.000000	1.017986e+03
	814	438	203.500000	19.500000	1.018056e+03
	815	440	203.750000	20.000000	1.017928e+03
	820	441	205.000000	20.250000	1.019657e+03
	817	442	204.250000	20.500000	1.019356e+03
	817	444	204.250000	21.000000	1.019708e+03
	998	453	249.500000	23.250000	1.014738e+03
	997	455	249.250000	23.750000	1.014759e+03
	991	464	247.750000	26.000000	1.015332e+03
	996	465	249.000000	26.250000	1.014403e+03
	999	465	249.750000	26.250000	1.014431e+03
	990	466	247.500000	26.500000	1.015279e+03
	994	468	248.500000	27.000000	1.014554e+03
	990	473	247.500000	28.250000	1.014752e+03
	984	474	246.000000	28.500000	1.016006e+03
	989	478	247.250000	29.500000	1.014408e+03
	973	482	243.250000	30.500000	1.016429e+03
	976	483	244.000000	30.750000	1.016238e+03
	928	484	232.000000	31.000000	1.022148e+03
	970	485	242.500000	31.250000	1.016574e+03
	927	486	231.750000	31.500000	1.022151e+03
	702	487	175.500000	31.750000	1.023547e+03
	924	487	231.000000	31.750000	1.022133e+03
	979	489	244.750000	32.250000	1.012203e+03
	973	490	243.250000	32.500000	1.016748e+03
	919	491	229.750000	32.750000	1.021933e+03
	984	491	246.000000	32.750000	1.012756e+03
	977	492	244.250000	33.000000	1.011866e+03
	999	493	249.750000	33.250000	1.014371e+03
	964	494	241.000000	33.500000	1.016966e+03
	986	494	246.500000	33.500000	1.012239e+03
	916	497	229.000000	34.250000	1.021802e+03
	982	497	245.500000	34.250000	1.011167e+03
	960	500	240.000000	35.000000	1.015584e+03
	963	501	240.750000	35.250000	1.014897e+03
	975	501	243.750000	35.250000	1.012723e+03
	1000	501	250.000000	35.250000	1.014317e+03
	996	502	249.000000	35.500000	1.014538e+03
	974	503	243.500000	35.750000	1.012597e+03
	963	504	240.750000	36.000000	1.014761e+03
	990	504	247.500000	36.000000	1.015209e+03
	955	505	238.750000	36.250000	1.015801e+03
	960	505	240.000000	36.250000	1.014861e+03
	982	505	245.500000	36.250000	1.012017e+03
	972	506	243.000000	36.500000	1.012759e+03
	962	507	240.500000	36.750000	1.014969e+03
	958	508	239.500000	37.000000	1.014993e+03
	995	508	248.750000	37.000000	1.015247e+03
	1000	508	250.000000	37.000000	1.015342e+03
	970	512	242.500000	38.000000	1.014924e+03
	997	514	249.250000	38.500000	1.017512e+03
	984	515	246.000000	38.750000	1.018718e+03
	989	516	247.250000	39.000000	1.018298e+03
	952	518	238.000000	39.500000	1.013661e+03
	986	518	246.500000	39.500000	1.018592e+03
	966	519	241.500000	39.750000	1.014789e+03
	987	520	246.750000	40.000000	1.018684e+03
	961	521	240.250000	40.250000	1.014957e+03
	1000	522	250.000000	40.500000	1.019139e+03
	999	525	249.750000	41.250000	1.020366e+03
	957	527	239.250000	41.750000	1.014859e+03
	952	528	238.000000	42.000000	1.014563e+03
	1000	528	250.000000	42.000000	1.020772e+03
	990	531	247.500000	42.750000	1.020849e+03
	957	536	239.250000	44.000000	1.013869e+03
	973	536	243.250000	44.000000	1.018818e+03
	989	536	247.250000	44.000000	1.019749e+03
	952	537	238.000000	44.250000	1.014251e+03
	951	539	237.750000	44.750000	1.014314e+03
	963	541	240.750000	45.250000	1.015164e+03
	986	541	246.500000	45.250000	1.021818e+03
	993	542	248.250000	45.500000	1.019683e+03
	1000	542	250.000000	45.500000	1.019852e+03
	966	543	241.500000	45.750000	1.016167e+03
	984	543	246.000000	45.750000	1.021408e+03
	959	545	239.750000	46.250000	1.016341e+03
	985	545	246.250000	46.250000	1.021623e+03
	952	548	238.000000	47.000000	1.014349e+03
	720	549	180.000000	47.250000	9.713256e+02
	988	549	247.000000	47.250000	1.022818e+03
	948	553	237.000000	48.250000	1.014543e+03
	983	553	245.750000	48.250000	1.020908e+03
	963	555	240.750000	48.750000	1.017784e+03
	947	556	236.750000	49.000000	1.015288e+03
	974	556	243.500000	49.000000	1.019971e+03
	905	557	226.250000	49.250000	9.871181e+02
	958	558	239.500000	49.500000	1.017129e+03
	962	560	240.500000	50.000000	1.016972e+03
	663	561	165.750000	50.250000	1.009631e+03
	968	562	242.000000	50.500000	1.017639e+03
	977	562	244.250000	50.500000	1.018099e+03
	982	563	245.500000	50.750000	1.016229e+03
	972	565	243.000000	51.250000	1.018306e+03
	984	567	246.000000	51.750000	1.015757e+03
	950	568	237.500000	52.000000	1.012679e+03
	963	571	240.750000	52.750000	1.016922e+03
	972	574	243.000000	53.500000	1.014469e+03
	933	575	233.250000	53.750000	1.009414e+03
	868	580	217.000000	55.000000	1.001251e+03
	925	583	231.250000	55.750000	1.007467e+03
	838	587	209.500000	56.750000	1.002199e+03
	859	588	214.750000	57.000000	1.003546e+03
	943	589	235.750000	57.250000	1.011743e+03
	936	591	234.000000	57.750000	1.010296e+03
	822	592	205.500000	58.000000	1.003152e+03
	826	592	206.500000	58.000000	1.003166e+03
	890	592	222.500000	58.000000	1.005354e+03
	900	592	225.000000	58.000000	1.005581e+03
	916	592	229.000000	58.000000	1.006823e+03
	886	594	221.500000	58.500000	1.005499e+03
	910	595	227.500000	58.750000	1.006461e+03
	903	596	225.750000	59.000000	1.006834e+03
	877	599	219.250000	59.750000	1.005814e+03
	911	599	227.750000	59.750000	1.006622e+03
	924	599	231.000000	59.750000	1.006759e+03
	958	600	239.500000	60.000000	1.005721e+03
