2015	8	18	288	21
	693	420	173.250000	15.000000	1.012656e+03
	755	420	188.750000	15.000000	1.011169e+03
	756	420	189.000000	15.000000	1.011169e+03
	773	420	193.250000	15.000000	1.010676e+03
	786	420	196.500000	15.000000	1.010731e+03
	927	420	231.750000	15.000000	1.010511e+03
	950	420	237.500000	15.000000	1.011244e+03
	951	420	237.750000	15.000000	1.011244e+03
	959	420	239.750000	15.000000	1.011631e+03
	680	421	170.000000	15.250000	1.012416e+03
	696	421	174.000000	15.250000	1.012624e+03
	786	421	196.500000	15.250000	1.010731e+03
	992	421	248.000000	15.250000	1.011914e+03
	690	422	172.500000	15.500000	1.012659e+03
	708	422	177.000000	15.500000	1.012429e+03
	961	422	240.250000	15.500000	1.011694e+03
	687	423	171.750000	15.750000	1.012644e+03
	761	423	190.250000	15.750000	1.011224e+03
	703	427	175.750000	16.750000	1.012399e+03
	708	427	177.000000	16.750000	1.012311e+03
	749	427	187.250000	16.750000	1.011566e+03
	791	427	197.750000	16.750000	1.010839e+03
	796	427	199.000000	16.750000	1.010811e+03
	980	427	245.000000	16.750000	1.012589e+03
	672	428	168.000000	17.000000	1.013434e+03
	672	429	168.000000	17.250000	1.013434e+03
	751	429	187.750000	17.250000	1.011556e+03
	940	430	235.000000	17.500000	1.011381e+03
	669	434	167.250000	18.500000	1.013821e+03
	915	434	228.750000	18.500000	1.010366e+03
	822	435	205.500000	18.750000	1.011529e+03
	812	436	203.000000	19.000000	1.011341e+03
	820	436	205.000000	19.000000	1.011641e+03
	980	436	245.000000	19.000000	1.012624e+03
	919	437	229.750000	19.250000	1.010276e+03
	972	437	243.000000	19.250000	1.012411e+03
	814	438	203.500000	19.500000	1.011399e+03
	740	439	185.000000	19.750000	1.013259e+03
	812	439	203.000000	19.750000	1.011401e+03
	669	440	167.250000	20.000000	1.014171e+03
	815	440	203.750000	20.000000	1.011346e+03
	733	441	183.250000	20.250000	1.013599e+03
	813	441	203.250000	20.250000	1.011414e+03
	820	441	205.000000	20.250000	1.011626e+03
	818	442	204.500000	20.500000	1.011456e+03
	823	442	205.750000	20.500000	1.011929e+03
	665	443	166.250000	20.750000	1.014186e+03
	801	443	200.250000	20.750000	1.011124e+03
	811	443	202.750000	20.750000	1.011319e+03
	804	444	201.000000	21.000000	1.011101e+03
