2015	4	21	143	12
	998	433	249.500000	18.250000	1.010211e+03
	998	434	249.500000	18.500000	1.010211e+03
	1000	435	250.000000	18.750000	1.010206e+03
	812	436	203.000000	19.000000	1.015248e+03
	815	437	203.750000	19.250000	1.014951e+03
	810	440	202.500000	20.000000	1.015861e+03
	815	440	203.750000	20.000000	1.015526e+03
	805	441	201.250000	20.250000	1.015948e+03
	808	441	202.000000	20.250000	1.015956e+03
	821	443	205.250000	20.750000	1.017468e+03
	831	446	207.750000	21.500000	1.018406e+03
	999	460	249.750000	25.000000	1.009528e+03
	732	462	183.000000	25.500000	1.017338e+03
	996	464	249.000000	26.000000	1.009428e+03
	734	465	183.500000	26.250000	1.017388e+03
	742	465	185.500000	26.250000	1.017128e+03
	997	466	249.250000	26.500000	1.009496e+03
	743	467	185.750000	26.750000	1.017173e+03
	738	468	184.500000	27.000000	1.017281e+03
	740	469	185.000000	27.250000	1.017273e+03
	990	472	247.500000	28.000000	1.010011e+03
	988	475	247.000000	28.750000	1.009846e+03
	992	475	248.000000	28.750000	1.009838e+03
	980	477	245.000000	29.250000	1.013028e+03
	977	478	244.250000	29.500000	1.013081e+03
	1000	482	250.000000	30.500000	1.011671e+03
	968	485	242.000000	31.250000	1.012331e+03
	982	485	245.500000	31.250000	1.006356e+03
	979	489	244.750000	32.250000	1.006618e+03
	977	493	244.250000	33.250000	1.006628e+03
	969	494	242.250000	33.500000	1.012226e+03
	991	494	247.750000	33.500000	1.008758e+03
	966	495	241.500000	33.750000	1.012286e+03
	962	496	240.500000	34.000000	1.012178e+03
	978	497	244.500000	34.250000	1.005551e+03
	949	498	237.250000	34.500000	1.012698e+03
	981	499	245.250000	34.750000	1.006236e+03
	817	500	204.250000	35.000000	1.026321e+03
	963	501	240.750000	35.250000	1.008358e+03
	995	502	248.750000	35.500000	1.008981e+03
	676	503	169.000000	35.750000	1.028541e+03
	971	503	242.750000	35.750000	1.006096e+03
	974	503	243.500000	35.750000	1.005801e+03
	980	504	245.000000	36.000000	1.005946e+03
	960	506	240.000000	36.500000	1.007436e+03
	963	506	240.750000	36.500000	1.007473e+03
	972	506	243.000000	36.500000	1.004538e+03
	995	506	248.750000	36.500000	1.009171e+03
	744	507	186.000000	36.750000	1.010803e+03
	747	509	186.750000	37.250000	1.010898e+03
	956	510	239.000000	37.500000	1.008258e+03
	986	511	246.500000	37.750000	1.009598e+03
	998	511	249.500000	37.750000	1.008896e+03
	959	512	239.750000	38.000000	1.007488e+03
	957	515	239.250000	38.750000	1.007758e+03
	989	516	247.250000	39.000000	1.008746e+03
	950	517	237.500000	39.250000	1.007898e+03
	956	517	239.000000	39.250000	1.007603e+03
	769	518	192.250000	39.500000	1.007726e+03
	952	519	238.000000	39.750000	1.007571e+03
	966	519	241.500000	39.750000	1.007121e+03
	762	520	190.500000	40.000000	1.008316e+03
	948	520	237.000000	40.000000	1.008203e+03
	986	520	246.500000	40.000000	1.008033e+03
	985	523	246.250000	40.750000	1.007796e+03
	988	523	247.000000	40.750000	1.007811e+03
	964	524	241.000000	41.000000	1.007791e+03
	998	526	249.500000	41.500000	1.010448e+03
	953	527	238.250000	41.750000	1.009148e+03
	958	528	239.500000	42.000000	1.009008e+03
	962	528	240.500000	42.000000	1.008733e+03
	968	530	242.000000	42.500000	1.008403e+03
	987	530	246.750000	42.500000	1.008196e+03
	951	531	237.750000	42.750000	1.009196e+03
	975	532	243.750000	43.000000	1.008053e+03
	984	533	246.000000	43.250000	1.008183e+03
	992	533	248.000000	43.250000	1.008943e+03
	959	534	239.750000	43.500000	1.009208e+03
	963	534	240.750000	43.500000	1.009111e+03
	990	537	247.500000	44.250000	1.009466e+03
	996	543	249.000000	45.750000	1.010181e+03
	1000	545	250.000000	46.250000	1.009218e+03
	962	546	240.500000	46.500000	1.007631e+03
	987	546	246.750000	46.500000	1.010088e+03
	992	546	248.000000	46.500000	1.009713e+03
	991	548	247.750000	47.000000	1.009673e+03
	995	548	248.750000	47.000000	1.009581e+03
	998	550	249.500000	47.500000	1.009538e+03
	947	551	236.750000	47.750000	1.010998e+03
	985	551	246.250000	47.750000	1.009701e+03
	980	553	245.000000	48.250000	1.009691e+03
	984	554	246.000000	48.500000	1.009916e+03
	996	554	249.000000	48.500000	1.009488e+03
	995	555	248.750000	48.750000	1.009488e+03
	788	556	197.000000	49.000000	1.000646e+03
	946	556	236.500000	49.000000	1.010426e+03
	992	556	248.000000	49.000000	1.009736e+03
	952	557	238.000000	49.250000	1.010606e+03
	998	557	249.500000	49.250000	1.009751e+03
	965	558	241.250000	49.500000	1.008708e+03
	942	559	235.500000	49.750000	1.010026e+03
	978	559	244.500000	49.750000	1.010311e+03
	989	559	247.250000	49.750000	1.010053e+03
	986	561	246.500000	50.250000	1.009726e+03
	953	566	238.250000	51.500000	1.006576e+03
	945	567	236.250000	51.750000	1.007388e+03
	954	568	238.500000	52.000000	1.006791e+03
	954	573	238.500000	53.250000	1.005728e+03
	975	573	243.750000	53.250000	1.008136e+03
	784	577	196.000000	54.250000	1.005148e+03
	953	578	238.250000	54.500000	1.006288e+03
	935	579	233.750000	54.750000	1.008483e+03
	962	579	240.500000	54.750000	1.006738e+03
	788	580	197.000000	55.000000	1.004956e+03
	793	581	198.250000	55.250000	1.005148e+03
	930	581	232.500000	55.250000	1.007926e+03
	969	581	242.250000	55.250000	1.007443e+03
	937	582	234.250000	55.500000	1.008266e+03
	929	583	232.250000	55.750000	1.007956e+03
	956	583	239.000000	55.750000	1.005991e+03
	956	586	239.000000	56.500000	1.006213e+03
	965	586	241.250000	56.500000	1.007166e+03
	995	586	248.750000	56.500000	1.013021e+03
	940	587	235.000000	56.750000	1.007613e+03
	997	588	249.250000	57.000000	1.013178e+03
	984	590	246.000000	57.500000	1.012063e+03
	904	591	226.000000	57.750000	1.013808e+03
	936	591	234.000000	57.750000	1.007108e+03
	960	592	240.000000	58.000000	1.005906e+03
	950	593	237.500000	58.250000	1.004113e+03
	894	594	223.500000	58.500000	1.013098e+03
	765	595	191.250000	58.750000	1.001041e+03
	943	595	235.750000	58.750000	1.004666e+03
	892	596	223.000000	59.000000	1.013371e+03
	693	598	173.250000	59.500000	1.006108e+03
	896	598	224.000000	59.500000	1.012956e+03
	841	599	210.250000	59.750000	1.011503e+03
	868	599	217.000000	59.750000	1.014456e+03
	879	599	219.750000	59.750000	1.013331e+03
	924	599	231.000000	59.750000	1.004356e+03
	937	599	234.250000	59.750000	1.004588e+03
	687	600	171.750000	60.000000	1.006128e+03
	873	600	218.250000	60.000000	1.014056e+03
