2015	1	21	164	15
	713	420	178.250000	15.000000	1.012959e+03
	968	420	242.000000	15.000000	1.013434e+03
	684	421	171.000000	15.250000	1.013604e+03
	948	421	237.000000	15.250000	1.013406e+03
	732	422	183.000000	15.500000	1.012424e+03
	692	423	173.000000	15.750000	1.013494e+03
	906	423	226.500000	15.750000	1.013234e+03
	914	423	228.500000	15.750000	1.012939e+03
	916	424	229.000000	16.000000	1.012961e+03
	919	424	229.750000	16.000000	1.012944e+03
	720	425	180.000000	16.250000	1.013021e+03
	737	427	184.250000	16.750000	1.012571e+03
	722	428	180.500000	17.000000	1.013039e+03
	935	429	233.750000	17.250000	1.013901e+03
	757	431	189.250000	17.750000	1.012766e+03
	711	432	177.750000	18.000000	1.012936e+03
	757	432	189.250000	18.000000	1.012766e+03
	904	432	226.000000	18.000000	1.013604e+03
	920	432	230.000000	18.000000	1.013159e+03
	715	433	178.750000	18.250000	1.012829e+03
	906	433	226.500000	18.250000	1.013581e+03
	749	434	187.250000	18.500000	1.012646e+03
	760	435	190.000000	18.750000	1.012854e+03
	960	435	240.000000	18.750000	1.014764e+03
	722	436	180.500000	19.000000	1.012681e+03
	814	438	203.500000	19.500000	1.014431e+03
	812	439	203.000000	19.750000	1.014471e+03
	815	440	203.750000	20.000000	1.014406e+03
	982	440	245.500000	20.000000	1.014764e+03
	819	441	204.750000	20.250000	1.014666e+03
	808	442	202.000000	20.500000	1.014639e+03
	809	444	202.250000	21.000000	1.014629e+03
	817	444	204.250000	21.000000	1.014926e+03
	814	445	203.500000	21.250000	1.014911e+03
	811	446	202.750000	21.500000	1.014734e+03
	963	446	240.750000	21.500000	1.015611e+03
	800	447	200.000000	21.750000	1.014864e+03
	977	447	244.250000	21.750000	1.014756e+03
	965	448	241.250000	22.000000	1.015551e+03
	964	449	241.000000	22.250000	1.015551e+03
	980	449	245.000000	22.250000	1.014796e+03
	804	450	201.000000	22.500000	1.014811e+03
	967	456	241.750000	24.000000	1.016249e+03
	996	464	249.000000	26.000000	1.012281e+03
	992	470	248.000000	27.500000	1.011961e+03
	995	470	248.750000	27.500000	1.012059e+03
	994	471	248.500000	27.750000	1.012059e+03
	994	473	248.500000	28.250000	1.012056e+03
	996	475	249.000000	28.750000	1.012066e+03
	997	477	249.250000	29.250000	1.012089e+03
	995	481	248.750000	30.250000	1.012394e+03
	1000	481	250.000000	30.250000	1.012311e+03
	967	487	241.750000	31.750000	1.015126e+03
	974	490	243.500000	32.500000	1.014566e+03
	992	491	248.000000	32.750000	1.010609e+03
	986	492	246.500000	33.000000	1.011266e+03
	999	492	249.750000	33.000000	1.011016e+03
	969	493	242.250000	33.250000	1.015696e+03
	995	493	248.750000	33.250000	1.010694e+03
	973	494	243.250000	33.500000	1.014649e+03
	990	495	247.500000	33.750000	1.010754e+03
	959	496	239.750000	34.000000	1.015961e+03
	985	496	246.250000	34.000000	1.012079e+03
	968	497	242.000000	34.250000	1.015694e+03
	960	498	240.000000	34.500000	1.015939e+03
	972	501	243.000000	35.250000	1.017511e+03
	967	502	241.750000	35.500000	1.016961e+03
	966	504	241.500000	36.000000	1.016939e+03
	990	504	247.500000	36.000000	1.017661e+03
	960	505	240.000000	36.250000	1.020349e+03
	965	507	241.250000	36.750000	1.017246e+03
	995	508	248.750000	37.000000	1.019046e+03
	1000	508	250.000000	37.000000	1.018996e+03
	961	511	240.250000	37.750000	1.017226e+03
	960	512	240.000000	38.000000	1.017226e+03
	970	515	242.500000	38.750000	1.028776e+03
	988	516	247.000000	39.000000	1.029449e+03
	947	518	236.750000	39.500000	1.018989e+03
	985	518	246.250000	39.500000	1.029936e+03
	971	519	242.750000	39.750000	1.030949e+03
	990	519	247.500000	39.750000	1.029789e+03
	963	520	240.750000	40.000000	1.029841e+03
	966	521	241.500000	40.250000	1.030451e+03
	999	522	249.750000	40.500000	1.027951e+03
	958	524	239.500000	41.000000	1.027769e+03
	992	525	248.000000	41.250000	1.030606e+03
	715	527	178.750000	41.750000	9.740662e+02
	970	527	242.500000	41.750000	1.033416e+03
	977	527	244.250000	41.750000	1.031499e+03
	967	528	241.750000	42.000000	1.033101e+03
	998	528	249.500000	42.000000	1.031751e+03
	956	530	239.000000	42.500000	1.029426e+03
	965	531	241.250000	42.750000	1.032764e+03
	974	531	243.500000	42.750000	1.034259e+03
	993	531	248.250000	42.750000	1.033199e+03
	949	533	237.250000	43.250000	1.024076e+03
	972	533	243.000000	43.250000	1.034619e+03
	977	533	244.250000	43.250000	1.035036e+03
	981	535	245.250000	43.750000	1.031854e+03
	789	537	197.250000	44.250000	9.619813e+02
	990	537	247.500000	44.250000	1.033391e+03
	957	538	239.250000	44.500000	1.030674e+03
	950	539	237.500000	44.750000	1.024906e+03
	960	539	240.000000	44.750000	1.031326e+03
	981	539	245.250000	44.750000	1.034304e+03
	996	539	249.000000	44.750000	1.034019e+03
	775	540	193.750000	45.000000	9.686838e+02
	966	540	241.500000	45.000000	1.029454e+03
	976	540	244.000000	45.000000	1.032431e+03
	970	542	242.500000	45.500000	1.029924e+03
	976	543	244.000000	45.750000	1.032541e+03
