2015	4	8	160	18
	701	436	175.250000	19.000000	1.013055e+03
	704	437	176.000000	19.250000	1.013073e+03
	661	438	165.250000	19.500000	1.012415e+03
	815	440	203.750000	20.000000	1.016036e+03
	998	456	249.500000	24.000000	1.012847e+03
	734	457	183.500000	24.250000	1.014925e+03
	738	457	184.500000	24.250000	1.015347e+03
	736	464	184.000000	26.000000	1.014485e+03
	886	465	221.500000	26.250000	1.020893e+03
	991	465	247.750000	26.250000	1.013124e+03
	714	466	178.500000	26.500000	1.015395e+03
	718	466	179.500000	26.500000	1.015396e+03
	930	466	232.500000	26.500000	1.021775e+03
	716	467	179.000000	26.750000	1.015393e+03
	731	467	182.750000	26.750000	1.014688e+03
	895	468	223.750000	27.000000	1.021089e+03
	895	469	223.750000	27.250000	1.021089e+03
	926	469	231.500000	27.250000	1.021749e+03
	989	470	247.250000	27.500000	1.014459e+03
	881	471	220.250000	27.750000	1.021026e+03
	898	471	224.500000	27.750000	1.021093e+03
	895	473	223.750000	28.250000	1.021102e+03
	986	473	246.500000	28.250000	1.014696e+03
	716	474	179.000000	28.500000	1.014838e+03
	984	476	246.000000	29.000000	1.015076e+03
	728	477	182.000000	29.250000	1.014651e+03
	997	478	249.250000	29.500000	1.011611e+03
	980	479	245.000000	29.750000	1.015564e+03
	979	483	244.750000	30.750000	1.014708e+03
	898	487	224.500000	31.750000	1.020018e+03
	978	487	244.500000	31.750000	1.015234e+03
	977	489	244.250000	32.250000	1.015472e+03
	994	491	248.500000	32.750000	1.013676e+03
	976	492	244.000000	33.000000	1.015715e+03
	975	494	243.750000	33.500000	1.015706e+03
	969	497	242.250000	34.250000	1.017289e+03
	974	497	243.500000	34.250000	1.015345e+03
	962	498	240.500000	34.500000	1.018591e+03
	992	498	248.000000	34.500000	1.011304e+03
	980	501	245.000000	35.250000	1.014479e+03
	995	501	248.750000	35.250000	1.008214e+03
	951	503	237.750000	35.750000	1.021922e+03
	960	503	240.000000	35.750000	1.020739e+03
	948	504	237.000000	36.000000	1.022070e+03
	973	505	243.250000	36.250000	1.016422e+03
	981	505	245.250000	36.250000	1.014349e+03
	968	506	242.000000	36.500000	1.014876e+03
	988	506	247.000000	36.500000	1.012357e+03
	948	507	237.000000	36.750000	1.022064e+03
	995	507	248.750000	36.750000	1.010101e+03
	964	508	241.000000	37.000000	1.019609e+03
	972	508	243.000000	37.000000	1.016275e+03
	976	508	244.000000	37.000000	1.015693e+03
	955	509	238.750000	37.250000	1.021490e+03
	985	509	246.250000	37.250000	1.013751e+03
	952	510	238.000000	37.500000	1.021715e+03
	878	512	219.500000	38.000000	1.012125e+03
