2015	2	21	172	21
	753	420	188.250000	15.000000	1.014222e+03
	756	420	189.000000	15.000000	1.014210e+03
	765	420	191.250000	15.000000	1.014255e+03
	661	421	165.250000	15.250000	1.012365e+03
	763	421	190.750000	15.250000	1.014247e+03
	694	422	173.500000	15.500000	1.011653e+03
	746	422	186.500000	15.500000	1.014210e+03
	775	424	193.750000	16.000000	1.014490e+03
	674	425	168.500000	16.250000	1.011870e+03
	695	425	173.750000	16.250000	1.011677e+03
	758	427	189.500000	16.750000	1.014585e+03
	820	436	205.000000	19.000000	1.015328e+03
	814	438	203.500000	19.500000	1.015307e+03
	698	440	174.500000	20.000000	1.010438e+03
	815	440	203.750000	20.000000	1.015365e+03
	820	441	205.000000	20.250000	1.015960e+03
	982	442	245.500000	20.500000	1.014818e+03
	821	443	205.250000	20.750000	1.016205e+03
	857	452	214.250000	23.000000	1.016107e+03
	853	453	213.250000	23.250000	1.016105e+03
	739	454	184.750000	23.500000	1.010820e+03
	972	454	243.000000	23.500000	1.015780e+03
	999	456	249.750000	24.000000	1.012510e+03
	879	457	219.750000	24.250000	1.017070e+03
	720	458	180.000000	24.500000	1.006540e+03
	997	458	249.250000	24.500000	1.012390e+03
	743	459	185.750000	24.750000	1.010643e+03
	744	459	186.000000	24.750000	1.010643e+03
	748	461	187.000000	25.250000	1.010843e+03
	997	461	249.250000	25.250000	1.012370e+03
	941	463	235.250000	25.750000	1.016977e+03
	868	464	217.000000	26.000000	1.015825e+03
	812	465	203.000000	26.250000	1.018920e+03
	813	465	203.250000	26.250000	1.018920e+03
	940	465	235.000000	26.250000	1.016987e+03
	829	467	207.250000	26.750000	1.018823e+03
	830	467	207.500000	26.750000	1.018823e+03
	993	467	248.250000	26.750000	1.011535e+03
	825	469	206.250000	27.250000	1.018985e+03
	735	471	183.750000	27.750000	1.006160e+03
	873	474	218.250000	28.500000	1.014367e+03
	988	475	247.000000	28.750000	1.011088e+03
	995	475	248.750000	28.750000	1.011730e+03
	985	478	246.250000	29.500000	1.009987e+03
	875	481	218.750000	30.250000	1.013605e+03
	982	482	245.500000	30.500000	1.009068e+03
	990	483	247.500000	30.750000	1.010102e+03
	972	485	243.000000	31.250000	1.013528e+03
	979	488	244.750000	32.000000	1.008537e+03
	1000	488	250.000000	32.000000	1.009230e+03
	988	492	247.000000	33.000000	1.008388e+03
	992	492	248.000000	33.000000	1.008215e+03
	998	493	249.500000	33.250000	1.009015e+03
	670	494	167.500000	33.500000	9.885325e+02
	976	494	244.000000	33.500000	1.008145e+03
	985	494	246.250000	33.500000	1.008357e+03
	981	495	245.250000	33.750000	1.007943e+03
	873	497	218.250000	34.250000	1.009508e+03
	974	497	243.500000	34.250000	1.008500e+03
	992	498	248.000000	34.500000	1.008398e+03
	981	499	245.250000	34.750000	1.008062e+03
	992	499	248.000000	34.750000	1.008398e+03
	944	500	236.000000	35.000000	1.014042e+03
	1000	500	250.000000	35.000000	1.006052e+03
	975	501	243.750000	35.250000	1.008850e+03
	984	501	246.000000	35.250000	1.008552e+03
	869	502	217.250000	35.500000	1.011093e+03
	962	502	240.500000	35.500000	1.012213e+03
	979	502	244.750000	35.500000	1.008727e+03
	995	502	248.750000	35.500000	1.005260e+03
	972	503	243.000000	35.750000	1.009003e+03
	960	504	240.000000	36.000000	1.012032e+03
	963	505	240.750000	36.250000	1.012138e+03
	968	505	242.000000	36.250000	1.008028e+03
	976	505	244.000000	36.250000	1.008700e+03
	989	505	247.250000	36.250000	1.007597e+03
	682	506	170.500000	36.500000	9.875750e+02
	871	506	217.750000	36.500000	1.011795e+03
	956	506	239.000000	36.500000	1.012133e+03
	757	507	189.250000	36.750000	9.958575e+02
	872	508	218.000000	37.000000	1.011948e+03
	975	508	243.750000	37.000000	1.008872e+03
	700	509	175.000000	37.250000	9.851175e+02
	843	509	210.750000	37.250000	1.014492e+03
	954	509	238.500000	37.250000	1.012157e+03
	967	509	241.750000	37.250000	1.007305e+03
	985	509	246.250000	37.250000	1.008165e+03
	992	510	248.000000	37.500000	1.006412e+03
	947	511	236.750000	37.750000	1.013365e+03
	964	512	241.000000	38.000000	1.007667e+03
	995	512	248.750000	38.000000	1.008133e+03
	973	513	243.250000	38.250000	1.009323e+03
	962	514	240.500000	38.500000	1.009328e+03
	998	515	249.500000	38.750000	1.009242e+03
	872	516	218.000000	39.000000	1.011325e+03
	958	518	239.500000	39.500000	1.010580e+03
	947	519	236.750000	39.750000	1.011480e+03
	955	519	238.750000	39.750000	1.010818e+03
	998	520	249.500000	40.000000	1.011200e+03
	853	522	213.250000	40.500000	1.014565e+03
	985	525	246.250000	41.250000	1.014102e+03
	870	526	217.500000	41.500000	1.013703e+03
	995	526	248.750000	41.500000	1.014765e+03
	1000	526	250.000000	41.500000	1.012867e+03
	976	528	244.000000	42.000000	1.016903e+03
	999	528	249.750000	42.000000	1.013175e+03
	968	530	242.000000	42.500000	1.018130e+03
	983	531	245.750000	42.750000	1.015258e+03
	999	531	249.750000	42.750000	1.013417e+03
	980	533	245.000000	43.250000	1.015227e+03
	989	533	247.250000	43.250000	1.016062e+03
	957	537	239.250000	44.250000	1.022630e+03
	978	537	244.500000	44.250000	1.016492e+03
	956	543	239.000000	45.750000	1.024453e+03
	965	543	241.250000	45.750000	1.024098e+03
	951	544	237.750000	46.000000	1.023062e+03
	969	546	242.250000	46.500000	1.024432e+03
	973	546	243.250000	46.500000	1.024645e+03
	984	548	246.000000	47.000000	1.029157e+03
	945	550	236.250000	47.500000	1.025850e+03
	963	553	240.750000	48.250000	1.027468e+03
	819	555	204.750000	48.750000	1.000222e+03
	941	555	235.250000	48.750000	1.028198e+03
	966	556	241.500000	49.000000	1.027978e+03
	937	557	234.250000	49.250000	1.028892e+03
	948	558	237.000000	49.500000	1.029230e+03
