2015	8	28	263	0
	673	420	168.250000	15.000000	1.008956e+03
	660	422	165.000000	15.500000	1.008679e+03
	748	422	187.000000	15.500000	1.009186e+03
	999	422	249.750000	15.500000	1.009776e+03
	720	423	180.000000	15.750000	1.009981e+03
	893	423	223.250000	15.750000	1.009129e+03
	978	423	244.500000	15.750000	1.010169e+03
	998	423	249.500000	15.750000	1.009776e+03
	999	423	249.750000	15.750000	1.009776e+03
	662	424	165.500000	16.000000	1.008736e+03
	674	424	168.500000	16.000000	1.008856e+03
	730	424	182.500000	16.000000	1.009851e+03
	747	424	186.750000	16.000000	1.009196e+03
	976	424	244.000000	16.000000	1.010216e+03
	992	424	248.000000	16.000000	1.009681e+03
	700	425	175.000000	16.250000	1.010184e+03
	973	425	243.250000	16.250000	1.010341e+03
	746	427	186.500000	16.750000	1.009191e+03
	906	427	226.500000	16.750000	1.009699e+03
	967	427	241.750000	16.750000	1.010439e+03
	999	427	249.750000	16.750000	1.009759e+03
	665	428	166.250000	17.000000	1.008771e+03
	764	429	191.000000	17.250000	1.001849e+03
	998	429	249.500000	17.250000	1.009754e+03
	707	430	176.750000	17.500000	1.010211e+03
	1000	430	250.000000	17.500000	1.009754e+03
	907	431	226.750000	17.750000	1.009819e+03
	724	434	181.000000	18.500000	1.010069e+03
	874	434	218.500000	18.500000	1.008926e+03
	727	435	181.750000	18.750000	1.010096e+03
	679	436	169.750000	19.000000	1.009049e+03
	703	436	175.750000	19.000000	1.010011e+03
	728	436	182.000000	19.000000	1.010096e+03
	714	438	178.500000	19.500000	1.010459e+03
	892	438	223.000000	19.500000	1.010696e+03
	690	439	172.500000	19.750000	1.009441e+03
	813	440	203.250000	20.000000	1.010196e+03
	815	440	203.750000	20.000000	1.010196e+03
	820	441	205.000000	20.250000	1.010534e+03
	818	442	204.500000	20.500000	1.010551e+03
	821	443	205.250000	20.750000	1.010771e+03
	817	444	204.250000	21.000000	1.010746e+03
	696	445	174.000000	21.250000	1.009556e+03
	814	445	203.500000	21.250000	1.010599e+03
	802	446	200.500000	21.500000	1.011019e+03
	811	446	202.750000	21.500000	1.010776e+03
	800	447	200.000000	21.750000	1.011036e+03
	806	447	201.500000	21.750000	1.010994e+03
	813	447	203.250000	21.750000	1.010819e+03
	804	448	201.000000	22.000000	1.011034e+03
	732	449	183.000000	22.250000	1.010684e+03
	722	451	180.500000	22.750000	1.010706e+03
	724	452	181.000000	23.000000	1.010746e+03
	797	453	199.250000	23.250000	1.011411e+03
	998	453	249.500000	23.250000	1.009321e+03
	760	454	190.000000	23.500000	1.011184e+03
	753	455	188.250000	23.750000	1.010984e+03
	997	455	249.250000	23.750000	1.009174e+03
	765	457	191.250000	24.250000	1.011321e+03
	995	457	248.750000	24.250000	1.009311e+03
	999	458	249.750000	24.500000	1.008831e+03
	756	459	189.000000	24.750000	1.011129e+03
	994	460	248.500000	25.000000	1.008984e+03
	723	462	180.750000	25.500000	1.010786e+03
	998	462	249.500000	25.500000	1.008706e+03
	744	463	186.000000	25.750000	1.011726e+03
	724	464	181.000000	26.000000	1.010784e+03
	754	464	188.500000	26.000000	1.011521e+03
	836	464	209.000000	26.000000	1.012269e+03
	991	464	247.750000	26.000000	1.009556e+03
	996	464	249.000000	26.000000	1.008546e+03
	846	465	211.500000	26.250000	1.012894e+03
	851	466	212.750000	26.500000	1.013026e+03
	995	466	248.750000	26.500000	1.008759e+03
	852	468	213.000000	27.000000	1.013016e+03
	747	469	186.750000	27.250000	1.012136e+03
	843	469	210.750000	27.250000	1.012856e+03
	845	469	211.250000	27.250000	1.012856e+03
	986	469	246.500000	27.250000	1.008819e+03
	725	470	181.250000	27.500000	1.010509e+03
	1000	470	250.000000	27.500000	1.007686e+03
	723	471	180.750000	27.750000	1.010456e+03
	847	471	211.750000	27.750000	1.012861e+03
	998	473	249.500000	28.250000	1.007999e+03
	991	474	247.750000	28.500000	1.008166e+03
	753	475	188.250000	28.750000	1.013101e+03
	838	475	209.500000	28.750000	1.013019e+03
	983	475	245.750000	28.750000	1.010346e+03
	987	476	246.750000	29.000000	1.008136e+03
