2015	4	23	177	3
	757	436	189.250000	19.000000	1.011406e+03
	765	437	191.250000	19.250000	1.011316e+03
	815	437	203.750000	19.250000	1.014006e+03
	761	440	190.250000	20.000000	1.011384e+03
	769	440	192.250000	20.000000	1.011234e+03
	815	440	203.750000	20.000000	1.014264e+03
	821	440	205.250000	20.000000	1.015619e+03
	767	441	191.750000	20.250000	1.011231e+03
	771	441	192.750000	20.250000	1.011251e+03
	769	443	192.250000	20.750000	1.011261e+03
	770	443	192.500000	20.750000	1.011261e+03
	764	444	191.000000	21.000000	1.011454e+03
	808	444	202.000000	21.000000	1.014214e+03
	953	445	238.250000	21.250000	1.014829e+03
	806	446	201.500000	21.500000	1.014164e+03
	774	448	193.500000	22.000000	1.011226e+03
	770	450	192.500000	22.500000	1.011074e+03
	801	450	200.250000	22.500000	1.014026e+03
	772	452	193.000000	23.000000	1.011059e+03
	775	455	193.750000	23.750000	1.010846e+03
	779	459	194.750000	24.750000	1.010789e+03
	1000	460	250.000000	25.000000	1.011071e+03
	781	462	195.250000	25.500000	1.010619e+03
	793	462	198.250000	25.500000	1.013096e+03
	966	462	241.500000	25.500000	1.013966e+03
	989	466	247.250000	26.500000	1.012256e+03
	783	467	195.750000	26.750000	1.010704e+03
	995	467	248.750000	26.750000	1.010111e+03
	988	468	247.000000	27.000000	1.012146e+03
	778	469	194.500000	27.250000	1.010799e+03
	784	470	196.000000	27.500000	1.010729e+03
	780	472	195.000000	28.000000	1.010789e+03
	996	472	249.000000	28.000000	1.010136e+03
	781	474	195.250000	28.500000	1.010816e+03
	989	475	247.250000	28.750000	1.009984e+03
	782	477	195.500000	29.250000	1.010949e+03
	993	477	248.250000	29.250000	1.009774e+03
	997	477	249.250000	29.250000	1.010116e+03
	782	479	195.500000	29.750000	1.010919e+03
	772	482	193.000000	30.500000	1.010734e+03
	782	482	195.500000	30.500000	1.010846e+03
	783	482	195.750000	30.500000	1.010846e+03
	787	482	196.750000	30.500000	1.011106e+03
	994	482	248.500000	30.500000	1.009216e+03
	982	483	245.500000	30.750000	1.007489e+03
	974	485	243.500000	31.250000	1.011804e+03
	767	487	191.750000	31.750000	1.010816e+03
	979	489	244.750000	32.250000	1.006069e+03
	984	491	246.000000	32.750000	1.006059e+03
	970	492	242.500000	33.000000	1.011399e+03
	977	492	244.250000	33.000000	1.006364e+03
	993	493	248.250000	33.250000	1.006071e+03
	773	495	193.250000	33.750000	1.010341e+03
	967	496	241.750000	34.000000	1.011531e+03
	979	497	244.750000	34.250000	1.005829e+03
	983	497	245.750000	34.250000	1.005249e+03
	982	499	245.500000	34.750000	1.005404e+03
	990	499	247.500000	34.750000	1.008181e+03
	976	500	244.000000	35.000000	1.005404e+03
	767	501	191.750000	35.250000	1.010084e+03
	1000	501	250.000000	35.250000	1.007806e+03
	963	502	240.750000	35.500000	1.007964e+03
	975	503	243.750000	35.750000	1.005686e+03
	952	504	238.000000	36.000000	1.012059e+03
	981	504	245.250000	36.000000	1.005011e+03
	960	506	240.000000	36.500000	1.007586e+03
	972	506	243.000000	36.500000	1.004464e+03
	982	506	245.500000	36.500000	1.004506e+03
	988	508	247.000000	37.000000	1.005381e+03
	994	508	248.500000	37.000000	1.004426e+03
	1000	508	250.000000	37.000000	1.005436e+03
	957	509	239.250000	37.250000	1.008216e+03
	968	509	242.000000	37.250000	1.005386e+03
	997	509	249.250000	37.250000	1.004561e+03
	986	511	246.500000	37.750000	1.006479e+03
	970	512	242.500000	38.000000	1.004779e+03
	667	514	166.750000	38.500000	1.017204e+03
	977	514	244.250000	38.500000	1.004164e+03
	997	514	249.250000	38.500000	1.004819e+03
	1000	515	250.000000	38.750000	1.004239e+03
	670	516	167.500000	39.000000	1.017359e+03
	988	516	247.000000	39.000000	1.004046e+03
	980	517	245.000000	39.250000	1.005031e+03
	964	519	241.000000	39.750000	1.006751e+03
	969	520	242.250000	40.000000	1.006479e+03
	951	521	237.750000	40.250000	1.006089e+03
	966	521	241.500000	40.250000	1.006776e+03
	980	521	245.000000	40.250000	1.006091e+03
	951	522	237.750000	40.500000	1.006089e+03
	962	522	240.500000	40.500000	1.007346e+03
	964	524	241.000000	41.000000	1.006821e+03
	985	524	246.250000	41.000000	1.002871e+03
	781	525	195.250000	41.250000	1.019566e+03
	792	526	198.000000	41.500000	1.019949e+03
	946	526	236.500000	41.500000	1.011906e+03
	967	526	241.750000	41.500000	1.007629e+03
	991	527	247.750000	41.750000	1.004254e+03
	796	528	199.000000	42.000000	1.019954e+03
	973	529	243.250000	42.250000	1.007606e+03
	991	529	247.750000	42.250000	1.004486e+03
	800	530	200.000000	42.500000	1.020104e+03
	971	531	242.750000	42.750000	1.007501e+03
	999	531	249.750000	42.750000	1.005616e+03
