2015	9	15	189	21
	669	420	167.250000	15.000000	1.008528e+03
	721	420	180.250000	15.000000	1.011518e+03
	793	420	198.250000	15.000000	1.011812e+03
	794	423	198.500000	15.750000	1.011895e+03
	713	424	178.250000	16.000000	1.011840e+03
	933	424	233.250000	16.000000	1.011045e+03
	815	436	203.750000	19.000000	1.013620e+03
	812	437	203.000000	19.250000	1.013780e+03
	814	438	203.500000	19.500000	1.013698e+03
	815	440	203.750000	20.000000	1.013537e+03
	725	442	181.250000	20.500000	1.013395e+03
	821	443	205.250000	20.750000	1.015470e+03
	998	453	249.500000	23.250000	1.011193e+03
	997	455	249.250000	23.750000	1.011225e+03
	999	458	249.750000	24.500000	1.010775e+03
	727	459	181.750000	24.750000	1.015685e+03
	994	459	248.500000	24.750000	1.010568e+03
	993	462	248.250000	25.500000	1.010760e+03
	998	462	249.500000	25.500000	1.010828e+03
	991	464	247.750000	26.000000	1.010780e+03
	996	464	249.000000	26.000000	1.010768e+03
	993	467	248.250000	26.750000	1.010768e+03
	988	468	247.000000	27.000000	1.010760e+03
	997	469	249.250000	27.250000	1.011160e+03
	1000	469	250.000000	27.250000	1.010812e+03
	985	470	246.250000	27.500000	1.011578e+03
	978	471	244.500000	27.750000	1.013270e+03
	990	472	247.500000	28.000000	1.011030e+03
	980	475	245.000000	28.750000	1.013060e+03
	994	475	248.500000	28.750000	1.010840e+03
	987	476	246.750000	29.000000	1.010713e+03
	986	478	246.500000	29.500000	1.010320e+03
	999	481	249.750000	30.250000	1.013438e+03
	975	482	243.750000	30.500000	1.012468e+03
	981	483	245.250000	30.750000	1.008835e+03
	1000	487	250.000000	31.750000	1.012193e+03
	979	488	244.750000	32.000000	1.007878e+03
	985	491	246.250000	32.750000	1.008450e+03
	977	492	244.250000	33.000000	1.007760e+03
	988	492	247.000000	33.000000	1.008690e+03
	993	492	248.250000	33.000000	1.009370e+03
	1000	492	250.000000	33.000000	1.012188e+03
	985	494	246.250000	33.500000	1.009198e+03
	967	495	241.750000	33.750000	1.010500e+03
	982	496	245.500000	34.000000	1.008185e+03
	963	497	240.750000	34.250000	1.011318e+03
	889	498	222.250000	34.500000	1.019883e+03
	893	498	223.250000	34.500000	1.019880e+03
	975	500	243.750000	35.000000	1.009775e+03
	990	500	247.500000	35.000000	1.011753e+03
	963	502	240.750000	35.500000	1.008665e+03
	981	504	245.250000	36.000000	1.009800e+03
	995	504	248.750000	36.000000	1.008372e+03
	956	505	239.000000	36.250000	1.010165e+03
	960	505	240.000000	36.250000	1.008990e+03
	968	507	242.000000	36.750000	1.004840e+03
	981	507	245.250000	36.750000	1.009177e+03
	994	508	248.500000	37.000000	1.008250e+03
	1000	508	250.000000	37.000000	1.008425e+03
	968	509	242.000000	37.250000	1.004790e+03
	997	509	249.250000	37.250000	1.008203e+03
	956	510	239.000000	37.500000	1.009945e+03
	969	512	242.250000	38.000000	1.004210e+03
	977	514	244.250000	38.500000	1.005628e+03
	996	514	249.000000	38.500000	1.007445e+03
	999	515	249.750000	38.750000	1.007160e+03
	972	516	243.000000	39.000000	1.005727e+03
	952	517	238.000000	39.250000	1.008412e+03
	976	517	244.000000	39.250000	1.005782e+03
	965	518	241.250000	39.500000	1.003080e+03
	986	518	246.500000	39.500000	1.005200e+03
	989	518	247.250000	39.500000	1.005185e+03
	690	520	172.500000	40.000000	9.989600e+02
	979	520	244.750000	40.000000	1.006360e+03
	992	520	248.000000	40.000000	1.006700e+03
	950	521	237.500000	40.250000	1.009273e+03
	983	521	245.750000	40.250000	1.005825e+03
	972	523	243.000000	40.750000	1.004070e+03
	995	523	248.750000	40.750000	1.008695e+03
	965	524	241.250000	41.000000	1.004720e+03
	976	524	244.000000	41.000000	1.005670e+03
	979	525	244.750000	41.250000	1.005367e+03
	950	526	237.500000	41.500000	1.009102e+03
	974	527	243.500000	41.750000	1.005362e+03
	986	527	246.500000	41.750000	1.005782e+03
	995	527	248.750000	41.750000	1.009468e+03
	965	528	241.250000	42.000000	1.005602e+03
	969	528	242.250000	42.000000	1.005518e+03
	972	529	243.000000	42.250000	1.005407e+03
	947	530	236.750000	42.500000	1.010177e+03
	977	530	244.250000	42.500000	1.004573e+03
	1000	530	250.000000	42.500000	1.007095e+03
	959	531	239.750000	42.750000	1.005760e+03
	962	533	240.500000	43.250000	1.006290e+03
	986	533	246.500000	43.250000	1.005730e+03
	973	535	243.250000	43.750000	1.006755e+03
	990	536	247.500000	44.000000	1.003685e+03
	954	537	238.500000	44.250000	1.008047e+03
	966	537	241.500000	44.250000	1.005720e+03
	947	540	236.750000	45.000000	1.010135e+03
	954	540	238.500000	45.000000	1.008073e+03
	984	540	246.000000	45.000000	1.004075e+03
	989	540	247.250000	45.000000	1.003395e+03
	949	542	237.250000	45.500000	1.009948e+03
	973	542	243.250000	45.500000	1.005910e+03
	992	543	248.000000	45.750000	1.003497e+03
	956	547	239.000000	46.750000	1.006980e+03
	947	548	236.750000	47.000000	1.008552e+03
	985	548	246.250000	47.000000	1.005597e+03
	901	550	225.250000	47.500000	1.000600e+03
	958	550	239.500000	47.500000	1.006655e+03
	981	550	245.250000	47.500000	1.005018e+03
	946	552	236.500000	48.000000	1.008477e+03
	983	553	245.750000	48.250000	1.005215e+03
	993	553	248.250000	48.250000	1.003013e+03
	960	554	240.000000	48.500000	1.005878e+03
	969	554	242.250000	48.500000	1.006657e+03
	973	555	243.250000	48.750000	1.006460e+03
	942	556	235.500000	49.000000	1.008390e+03
	963	557	240.750000	49.250000	1.006492e+03
	979	557	244.750000	49.250000	1.005150e+03
	1000	557	250.000000	49.250000	1.002932e+03
	936	559	234.000000	49.750000	1.007383e+03
	989	559	247.250000	49.750000	1.001792e+03
	985	560	246.250000	50.000000	1.002295e+03
	1000	560	250.000000	50.000000	1.003268e+03
	933	561	233.250000	50.250000	1.006903e+03
	960	561	240.000000	50.250000	1.006055e+03
	966	561	241.500000	50.250000	1.006655e+03
	975	561	243.750000	50.250000	1.004403e+03
	957	562	239.250000	50.500000	1.006028e+03
	928	563	232.000000	50.750000	1.006718e+03
