2015	4	17	147	18
	994	435	248.500000	18.750000	1.015466e+03
	996	437	249.000000	19.250000	1.015473e+03
	814	438	203.500000	19.500000	1.016476e+03
	815	440	203.750000	20.000000	1.016471e+03
	820	441	205.000000	20.250000	1.018438e+03
	821	443	205.250000	20.750000	1.018396e+03
	817	444	204.250000	21.000000	1.018286e+03
	998	455	249.500000	23.750000	1.014353e+03
	995	458	248.750000	24.500000	1.014601e+03
	993	462	248.250000	25.500000	1.014938e+03
	991	465	247.750000	26.250000	1.014966e+03
	988	468	247.000000	27.000000	1.014953e+03
	987	470	246.750000	27.500000	1.015168e+03
	710	472	177.500000	28.000000	1.019223e+03
	986	472	246.500000	28.000000	1.015181e+03
	984	474	246.000000	28.500000	1.015268e+03
	1000	474	250.000000	28.500000	1.013753e+03
	997	477	249.250000	29.250000	1.013706e+03
	789	479	197.250000	29.750000	1.022068e+03
	978	479	244.500000	29.750000	1.015818e+03
	790	481	197.500000	30.250000	1.022078e+03
	982	483	245.500000	30.750000	1.017241e+03
	976	485	244.000000	31.250000	1.015926e+03
	1000	486	250.000000	31.500000	1.015883e+03
	974	488	243.500000	32.000000	1.015786e+03
	990	488	247.500000	32.000000	1.016428e+03
	978	492	244.500000	33.000000	1.016738e+03
	983	492	245.750000	33.000000	1.016388e+03
	998	493	249.500000	33.250000	1.016076e+03
	972	494	243.000000	33.500000	1.016283e+03
	977	494	244.250000	33.500000	1.016841e+03
	986	494	246.500000	33.500000	1.016441e+03
	990	496	247.500000	34.000000	1.016128e+03
	995	496	248.750000	34.000000	1.015988e+03
	966	497	241.500000	34.250000	1.016648e+03
	962	498	240.500000	34.500000	1.017208e+03
	984	499	246.000000	34.750000	1.016601e+03
	988	499	247.000000	34.750000	1.016306e+03
	992	500	248.000000	35.000000	1.015681e+03
	969	501	242.250000	35.250000	1.017891e+03
	972	501	243.000000	35.250000	1.017778e+03
	976	501	244.000000	35.250000	1.017376e+03
	1000	501	250.000000	35.250000	1.017733e+03
	958	502	239.500000	35.500000	1.017671e+03
	960	504	240.000000	36.000000	1.017656e+03
	963	504	240.750000	36.000000	1.017561e+03
	975	504	243.750000	36.000000	1.017168e+03
	956	505	239.000000	36.250000	1.017816e+03
	979	505	244.750000	36.250000	1.016468e+03
	987	505	246.750000	36.250000	1.016338e+03
	992	505	248.000000	36.250000	1.015826e+03
	997	505	249.250000	36.250000	1.017813e+03
	962	507	240.500000	36.750000	1.017893e+03
	975	507	243.750000	36.750000	1.017206e+03
	985	509	246.250000	37.250000	1.015111e+03
	990	509	247.500000	37.250000	1.015126e+03
	1000	509	250.000000	37.250000	1.018483e+03
	955	510	238.750000	37.500000	1.018026e+03
	994	511	248.500000	37.750000	1.014498e+03
	983	512	245.750000	38.000000	1.016346e+03
	953	514	238.250000	38.500000	1.018291e+03
	958	514	239.500000	38.500000	1.018121e+03
	948	517	237.000000	39.250000	1.017698e+03
	999	517	249.750000	39.250000	1.013978e+03
	955	518	238.750000	39.500000	1.018001e+03
	985	518	246.250000	39.500000	1.017783e+03
	892	519	223.000000	39.750000	1.031703e+03
	893	519	223.250000	39.750000	1.031703e+03
	989	519	247.250000	39.750000	1.017536e+03
	946	520	236.500000	40.000000	1.017486e+03
	969	520	242.250000	40.000000	1.020533e+03
	947	522	236.750000	40.500000	1.017956e+03
	951	522	237.750000	40.500000	1.017871e+03
	960	524	240.000000	41.000000	1.020578e+03
	984	524	246.000000	41.000000	1.018283e+03
	992	525	248.000000	41.250000	1.017848e+03
	963	526	240.750000	41.500000	1.020691e+03
	972	526	243.000000	41.500000	1.020653e+03
	985	526	246.250000	41.500000	1.018001e+03
	969	527	242.250000	41.750000	1.020501e+03
	993	527	248.250000	41.750000	1.018003e+03
	962	528	240.500000	42.000000	1.020676e+03
	967	530	241.750000	42.500000	1.020263e+03
	997	530	249.250000	42.500000	1.016906e+03
	952	531	238.000000	42.750000	1.019948e+03
	960	532	240.000000	43.000000	1.020293e+03
	975	532	243.750000	43.000000	1.019848e+03
	999	532	249.750000	43.000000	1.016686e+03
	954	534	238.500000	43.500000	1.019873e+03
	983	534	245.750000	43.500000	1.018891e+03
	999	535	249.750000	43.750000	1.017113e+03
	967	536	241.750000	44.000000	1.019628e+03
	992	536	248.000000	44.000000	1.017723e+03
