2015	4	30	132	3
	969	420	242.250000	15.000000	1.010057e+03
	971	422	242.750000	15.500000	1.010020e+03
	976	425	244.000000	16.250000	1.010052e+03
	999	426	249.750000	16.500000	1.009415e+03
	972	428	243.000000	17.000000	1.010110e+03
	974	429	243.500000	17.250000	1.010130e+03
	974	432	243.500000	18.000000	1.010143e+03
	814	438	203.500000	19.500000	1.015312e+03
	815	440	203.750000	20.000000	1.015117e+03
	820	441	205.000000	20.250000	1.017875e+03
	996	450	249.000000	22.500000	1.008838e+03
	998	453	249.500000	23.250000	1.008805e+03
	992	457	248.000000	24.250000	1.008395e+03
	983	468	245.750000	27.000000	1.007500e+03
	1000	469	250.000000	27.250000	1.006375e+03
	985	471	246.250000	27.750000	1.006985e+03
	997	471	249.250000	27.750000	1.006398e+03
	984	473	246.000000	28.250000	1.007362e+03
	981	476	245.250000	29.000000	1.006888e+03
	993	476	248.250000	29.000000	1.006080e+03
	990	478	247.500000	29.500000	1.006575e+03
	988	479	247.000000	29.750000	1.006670e+03
	996	479	249.000000	29.750000	1.006083e+03
	976	482	244.000000	30.500000	1.008638e+03
	995	482	248.750000	30.500000	1.006193e+03
	975	484	243.750000	31.000000	1.008130e+03
	687	485	171.750000	31.250000	1.019448e+03
	986	486	246.500000	31.500000	1.005503e+03
	691	487	172.750000	31.750000	1.019370e+03
	978	491	244.500000	32.750000	1.005857e+03
	986	491	246.500000	32.750000	1.006265e+03
	695	492	173.750000	33.000000	1.019205e+03
	993	492	248.250000	33.000000	1.007162e+03
	970	493	242.500000	33.250000	1.008843e+03
	981	494	245.250000	33.500000	1.006357e+03
	692	495	173.000000	33.750000	1.019372e+03
	970	495	242.500000	33.750000	1.008775e+03
	967	496	241.750000	34.000000	1.008383e+03
	962	497	240.500000	34.250000	1.008920e+03
	978	497	244.500000	34.250000	1.006932e+03
	703	498	175.750000	34.500000	1.019393e+03
	992	499	248.000000	34.750000	1.009203e+03
	975	500	243.750000	35.000000	1.006540e+03
	996	502	249.000000	35.500000	1.009970e+03
	957	503	239.250000	35.750000	1.009920e+03
	962	503	240.500000	35.750000	1.007867e+03
	974	503	243.500000	35.750000	1.005872e+03
