2015	1	3	197	18
	839	435	209.750000	18.750000	1.002954e+03
	819	437	204.750000	19.250000	9.994144e+02
	821	439	205.250000	19.750000	1.000482e+03
	836	440	209.000000	20.000000	1.000477e+03
	807	445	201.750000	21.250000	1.003492e+03
	829	450	207.250000	22.500000	9.983318e+02
	830	452	207.500000	23.000000	9.983569e+02
	1000	453	250.000000	23.250000	1.019324e+03
	859	455	214.750000	23.750000	1.007162e+03
	839	456	209.750000	24.000000	9.967844e+02
	994	461	248.500000	25.250000	1.021199e+03
	660	462	165.000000	25.500000	1.013824e+03
	992	464	248.000000	26.000000	1.021492e+03
	956	465	239.000000	26.250000	1.023497e+03
	831	466	207.750000	26.500000	9.947419e+02
	834	466	208.500000	26.500000	9.948918e+02
	990	466	247.500000	26.500000	1.021639e+03
	962	470	240.500000	27.500000	1.023802e+03
	836	471	209.000000	27.750000	9.961819e+02
	830	472	207.500000	28.000000	9.958369e+02
	937	472	234.250000	28.000000	1.024134e+03
	965	472	241.250000	28.000000	1.023797e+03
	986	472	246.500000	28.000000	1.023137e+03
	966	473	241.500000	28.250000	1.023797e+03
	838	475	209.500000	28.750000	9.959519e+02
	943	475	235.750000	28.750000	1.024119e+03
	943	476	235.750000	29.000000	1.024119e+03
	944	476	236.000000	29.000000	1.024119e+03
	950	476	237.500000	29.000000	1.024039e+03
	983	476	245.750000	29.000000	1.023537e+03
	975	477	243.750000	29.250000	1.023802e+03
	981	477	245.250000	29.250000	1.023607e+03
	928	479	232.000000	29.750000	1.024504e+03
	740	480	185.000000	30.000000	1.015559e+03
	985	480	246.250000	30.000000	1.024164e+03
	967	481	241.750000	30.250000	1.023952e+03
	970	481	242.500000	30.250000	1.023989e+03
	838	483	209.500000	30.750000	9.941594e+02
	924	483	231.000000	30.750000	1.024617e+03
	977	484	244.250000	31.000000	1.023122e+03
	990	484	247.500000	31.000000	1.024532e+03
	998	484	249.500000	31.000000	1.022627e+03
	963	485	240.750000	31.250000	1.023837e+03
	976	486	244.000000	31.500000	1.023169e+03
	711	487	177.750000	31.750000	1.011812e+03
	975	489	243.750000	32.250000	1.022984e+03
	989	489	247.250000	32.250000	1.024897e+03
	689	490	172.250000	32.500000	1.006209e+03
	963	492	240.750000	33.000000	1.023814e+03
	983	492	245.750000	33.000000	1.025079e+03
	973	493	243.250000	33.250000	1.023704e+03
	816	494	204.000000	33.500000	9.989543e+02
	718	495	179.500000	33.750000	1.011409e+03
	817	497	204.250000	34.250000	9.989694e+02
	968	497	242.000000	34.250000	1.023829e+03
	973	497	243.250000	34.250000	1.022657e+03
	989	498	247.250000	34.500000	1.024367e+03
	996	498	249.000000	34.500000	1.021534e+03
	724	499	181.000000	34.750000	1.011867e+03
	948	499	237.000000	34.750000	1.024367e+03
	957	499	239.250000	34.750000	1.024187e+03
	963	499	240.750000	34.750000	1.023504e+03
	727	500	181.750000	35.000000	1.011779e+03
	987	500	246.750000	35.000000	1.023852e+03
	954	501	238.500000	35.250000	1.024322e+03
	972	501	243.000000	35.250000	1.025154e+03
	979	501	244.750000	35.250000	1.024012e+03
	993	501	248.250000	35.250000	1.020952e+03
	949	502	237.250000	35.500000	1.024332e+03
	952	503	238.000000	35.750000	1.024272e+03
	988	503	247.000000	35.750000	1.023862e+03
	736	505	184.000000	36.250000	1.011479e+03
	951	505	237.750000	36.250000	1.024182e+03
	977	505	244.250000	36.250000	1.023377e+03
	956	506	239.000000	36.500000	1.024562e+03
	986	506	246.500000	36.500000	1.024262e+03
	992	506	248.000000	36.500000	1.020812e+03
	1000	506	250.000000	36.500000	1.021769e+03
	966	508	241.500000	37.000000	1.020067e+03
	975	509	243.750000	37.250000	1.023037e+03
	953	510	238.250000	37.500000	1.024522e+03
	965	510	241.250000	37.500000	1.020277e+03
	991	510	247.750000	37.500000	1.019652e+03
	916	511	229.000000	37.750000	1.025084e+03
	995	512	248.750000	38.000000	1.018262e+03
	961	513	240.250000	38.250000	1.020317e+03
	984	513	246.000000	38.250000	1.021424e+03
	990	513	247.500000	38.250000	1.023339e+03
	759	514	189.750000	38.500000	1.012054e+03
	974	514	243.500000	38.500000	1.021762e+03
	960	515	240.000000	38.750000	1.020654e+03
	971	515	242.750000	38.750000	1.023179e+03
	760	516	190.000000	39.000000	1.012114e+03
	996	516	249.000000	39.000000	1.022157e+03
	805	517	201.250000	39.250000	9.943344e+02
	983	517	245.750000	39.250000	1.020857e+03
	746	518	186.500000	39.500000	1.010352e+03
