2015	5	21	209	0
	820	436	205.000000	19.000000	1.016939e+03
	812	439	203.000000	19.750000	1.017279e+03
	815	440	203.750000	20.000000	1.016887e+03
	820	441	205.000000	20.250000	1.017792e+03
	813	443	203.250000	20.750000	1.017364e+03
	801	448	200.250000	22.000000	1.018284e+03
	954	448	238.500000	22.000000	1.015772e+03
	962	449	240.500000	22.250000	1.015152e+03
	974	452	243.500000	23.000000	1.015169e+03
	929	458	232.250000	24.500000	1.017552e+03
	932	460	233.000000	25.000000	1.017544e+03
	996	464	249.000000	26.000000	1.010522e+03
	993	467	248.250000	26.750000	1.010072e+03
	988	468	247.000000	27.000000	1.011117e+03
	790	472	197.500000	28.000000	1.020504e+03
	1000	474	250.000000	28.500000	1.009702e+03
	988	475	247.000000	28.750000	1.009777e+03
	773	477	193.250000	29.250000	1.019934e+03
	776	477	194.000000	29.250000	1.019942e+03
	993	477	248.250000	29.250000	1.009772e+03
	997	477	249.250000	29.250000	1.009337e+03
	778	478	194.500000	29.500000	1.019932e+03
	937	478	234.250000	29.500000	1.017142e+03
	985	479	246.250000	29.750000	1.009137e+03
	986	479	246.500000	29.750000	1.009137e+03
	945	481	236.250000	30.250000	1.017432e+03
	982	482	245.500000	30.500000	1.008574e+03
	993	482	248.250000	30.500000	1.008732e+03
	1000	482	250.000000	30.500000	1.009952e+03
	787	483	196.750000	30.750000	1.019157e+03
	792	487	198.000000	31.750000	1.018742e+03
	995	489	248.750000	32.250000	1.006837e+03
	999	489	249.750000	32.250000	1.007419e+03
	865	491	216.250000	32.750000	1.020764e+03
	978	491	244.500000	32.750000	1.007382e+03
	994	491	248.500000	32.750000	1.006647e+03
	1000	492	250.000000	33.000000	1.006774e+03
	802	494	200.500000	33.500000	1.017674e+03
	872	495	218.000000	33.750000	1.020832e+03
	849	496	212.250000	34.000000	1.020614e+03
	978	497	244.500000	34.250000	1.007417e+03
	983	497	245.750000	34.250000	1.006952e+03
	982	499	245.500000	34.750000	1.007074e+03
	990	499	247.500000	34.750000	1.010014e+03
	975	500	243.750000	35.000000	1.006544e+03
	998	500	249.500000	35.000000	1.008667e+03
	989	501	247.250000	35.250000	1.009952e+03
	974	503	243.500000	35.750000	1.006247e+03
	995	503	248.750000	35.750000	1.007962e+03
	980	504	245.000000	36.000000	1.006117e+03
	962	505	240.500000	36.250000	1.008387e+03
	972	506	243.000000	36.500000	1.005212e+03
	976	507	244.000000	36.750000	1.006974e+03
	988	507	247.000000	36.750000	1.008097e+03
	994	507	248.500000	36.750000	1.008329e+03
	985	508	246.250000	37.000000	1.007849e+03
	998	509	249.500000	37.250000	1.008129e+03
	969	511	242.250000	37.750000	1.008932e+03
	986	511	246.500000	37.750000	1.009177e+03
	960	514	240.000000	38.500000	1.011974e+03
	997	514	249.250000	38.500000	1.007949e+03
	1000	514	250.000000	38.500000	1.007272e+03
	817	515	204.250000	38.750000	1.013964e+03
	879	516	219.750000	39.000000	1.019137e+03
	988	516	247.000000	39.000000	1.008564e+03
	952	518	238.000000	39.500000	1.008359e+03
	966	518	241.500000	39.500000	1.007902e+03
	977	518	244.250000	39.500000	1.010929e+03
	978	518	244.500000	39.500000	1.010929e+03
	987	520	246.750000	40.000000	1.009177e+03
	819	521	204.750000	40.250000	1.014464e+03
	945	521	236.250000	40.250000	1.011394e+03
	992	521	248.000000	40.250000	1.010949e+03
	958	522	239.500000	40.500000	1.011329e+03
	974	522	243.500000	40.500000	1.009859e+03
	981	523	245.250000	40.750000	1.011009e+03
	859	524	214.750000	41.000000	1.021644e+03
	965	524	241.250000	41.000000	1.008879e+03
	971	524	242.750000	41.000000	1.009357e+03
	978	524	244.500000	41.000000	1.010694e+03
	990	525	247.500000	41.250000	1.010942e+03
	960	526	240.000000	41.500000	1.010112e+03
	1000	526	250.000000	41.500000	1.015014e+03
	950	527	237.500000	41.750000	1.010152e+03
