2015	5	22	231	0
	820	436	205.000000	19.000000	1.013570e+03
	802	438	200.500000	19.500000	1.014250e+03
	810	440	202.500000	20.000000	1.014088e+03
	815	440	203.750000	20.000000	1.013828e+03
	826	440	206.500000	20.000000	1.013815e+03
	820	441	205.000000	20.250000	1.013770e+03
	811	442	202.750000	20.500000	1.014057e+03
	818	442	204.500000	20.500000	1.013893e+03
	790	443	197.500000	20.750000	1.014760e+03
	809	443	202.250000	20.750000	1.014153e+03
	814	444	203.500000	21.000000	1.013595e+03
	818	444	204.500000	21.000000	1.013972e+03
	986	445	246.500000	21.250000	1.012825e+03
	792	446	198.000000	21.500000	1.014680e+03
	802	446	200.500000	21.500000	1.014325e+03
	808	446	202.000000	21.500000	1.014110e+03
	812	446	203.000000	21.500000	1.014203e+03
	795	447	198.750000	21.750000	1.014685e+03
	805	447	201.250000	21.750000	1.014352e+03
	804	450	201.000000	22.500000	1.014393e+03
	1000	452	250.000000	23.000000	1.011065e+03
	819	453	204.750000	23.250000	1.014500e+03
	818	457	204.500000	24.250000	1.014520e+03
	998	458	249.500000	24.500000	1.010700e+03
	932	459	233.000000	24.750000	1.017405e+03
	821	460	205.250000	25.000000	1.014500e+03
	941	462	235.250000	25.500000	1.017275e+03
	996	463	249.000000	25.750000	1.011145e+03
	802	464	200.500000	26.000000	1.013843e+03
	948	465	237.000000	26.250000	1.017145e+03
	805	466	201.250000	26.500000	1.013745e+03
	950	466	237.500000	26.500000	1.017128e+03
	994	466	248.500000	26.500000	1.011323e+03
	988	468	247.000000	27.000000	1.012727e+03
	806	471	201.500000	27.750000	1.013225e+03
	990	473	247.500000	28.250000	1.010490e+03
	814	477	203.500000	29.250000	1.012948e+03
	997	478	249.250000	29.500000	1.009580e+03
	817	479	204.250000	29.750000	1.012742e+03
	812	481	203.000000	30.250000	1.012790e+03
	982	482	245.500000	30.500000	1.007943e+03
	995	482	248.750000	30.500000	1.008542e+03
	1000	482	250.000000	30.500000	1.009523e+03
	815	483	203.750000	30.750000	1.012480e+03
	819	484	204.750000	31.000000	1.012115e+03
	819	485	204.750000	31.250000	1.012115e+03
	980	489	245.000000	32.250000	1.006718e+03
	986	492	246.500000	33.000000	1.006617e+03
	722	493	180.500000	33.250000	1.026450e+03
	899	493	224.750000	33.250000	1.020737e+03
	993	493	248.250000	33.250000	1.005235e+03
	863	494	215.750000	33.500000	1.017297e+03
	985	494	246.250000	33.500000	1.006635e+03
	724	495	181.000000	33.750000	1.026540e+03
	831	497	207.750000	34.250000	1.013028e+03
	976	498	244.000000	34.500000	1.005503e+03
	832	499	208.000000	34.750000	1.013068e+03
	990	499	247.500000	34.750000	1.007552e+03
	981	500	245.250000	35.000000	1.004927e+03
	885	502	221.250000	35.500000	1.019600e+03
	963	502	240.750000	35.500000	1.010963e+03
	1000	502	250.000000	35.500000	1.005200e+03
	974	504	243.500000	36.000000	1.004745e+03
	995	504	248.750000	36.000000	1.005148e+03
	959	505	239.750000	36.250000	1.010268e+03
	982	505	245.500000	36.250000	1.004102e+03
	972	506	243.000000	36.500000	1.003795e+03
	981	507	245.250000	36.750000	1.004860e+03
	988	507	247.000000	36.750000	1.006347e+03
	998	509	249.500000	37.250000	1.002818e+03
	956	510	239.000000	37.500000	1.011035e+03
	986	511	246.500000	37.750000	1.007010e+03
	970	512	242.500000	38.000000	1.005720e+03
	839	513	209.750000	38.250000	1.013855e+03
	977	513	244.250000	38.250000	1.005790e+03
	997	513	249.250000	38.250000	1.003713e+03
	1000	514	250.000000	38.500000	1.003193e+03
	840	515	210.000000	38.750000	1.013893e+03
	988	516	247.000000	39.000000	1.005198e+03
	972	517	243.000000	39.250000	1.007828e+03
	977	518	244.250000	39.500000	1.007698e+03
	966	520	241.500000	40.000000	1.008560e+03
	971	520	242.750000	40.000000	1.007607e+03
	945	521	236.250000	40.250000	1.011968e+03
	979	521	244.750000	40.250000	1.008450e+03
	958	522	239.500000	40.500000	1.008980e+03
	961	522	240.250000	40.500000	1.008920e+03
	974	522	243.500000	40.500000	1.007237e+03
	985	522	246.250000	40.500000	1.006800e+03
	991	522	247.750000	40.500000	1.008855e+03
	951	523	237.750000	40.750000	1.007985e+03
	981	523	245.250000	40.750000	1.008258e+03
	965	524	241.250000	41.000000	1.008282e+03
	980	524	245.000000	41.000000	1.008258e+03
